,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-06 09:15:00+05:30,155.0,232.25,141.45,218.05,3804550,2431450,54.42,50.152387402641374,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1119167.5,271.639,2548502.5,3.4,True,True,True,False,True,False,True,True,True,-19950.0,2419225.0,2022-07-06,197,749496350,749496350,3804550,197.0,0.0,True,False,False,454316432.5,19950.0
1501,2022-07-06 09:18:00+05:30,218.5,226.1,202.0,219.2,1938100,2638125,54.66,50.487722838883265,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1197398.75,267.68999999999994,2562371.25,1.62,False,False,True,False,True,False,True,True,True,206675.0,2625900.0,2022-07-06,215,416691500,1166187850,5742650,203.07,11.93,True,True,False,564690656.25,206675.0
1502,2022-07-06 09:21:00+05:30,218.25,273.35,218.05,261.85,2561725,2643250,62.68,68.8063370663753,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1294337.5,265.151,2575805.0,1.98,False,False,True,False,True,False,True,True,True,5125.0,2631025.0,2022-07-06,251,642992975,1809180825,8304375,217.86,33.14,True,True,False,649446525.0,5125.0
1503,2022-07-06 09:24:00+05:30,262.3,284.3,255.95,264.25,1670300,2602000,63.07,67.61202495745887,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1325346.25,262.55199999999996,2586142.5,1.26,False,True,True,True,True,False,True,True,True,-41250.0,2589775.0,2022-07-06,268,447640400,2256821225,9974675,226.26,41.74,True,True,False,702865250.0,41250.0
1504,2022-07-06 09:27:00+05:30,264.75,286.9,259.1,279.95,1385850,2608800,65.64,81.25866370945384,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1335505.0,260.053,2593370.0,1.04,False,False,True,True,True,False,True,True,True,6800.0,2596575.0,2022-07-06,275,381108750,2637929975,11360525,232.2,42.8,True,True,False,712202400.0,6800.0
1505,2022-07-06 09:30:00+05:30,279.9,283.9,260.95,261.5,978700,2616175,60.33,71.37614678899084,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1355810.0,257.079,2599358.75,0.72,False,False,True,True,True,False,True,False,False,7375.0,2603950.0,2022-07-06,268,262291600,2900221575,12339225,235.04,32.96,True,False,False,712711474.3749999,7375.0
1506,2022-07-06 09:33:00+05:30,260.55,271.4,251.85,265.0,841300,2641125,60.98,76.57324167107352,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1368386.25,254.13299999999998,2605401.25,0.61,False,False,True,True,True,False,True,True,True,24950.0,2628900.0,2022-07-06,262,220420600,3120642175,13180525,236.76,25.24,True,False,False,690984328.125,24950.0
1507,2022-07-06 09:36:00+05:30,268.25,273.0,258.0,260.2,587825,2670200,59.55,75.55205047318611,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1344072.5,251.23899999999998,2611385.0,0.44,False,False,False,True,True,False,True,False,False,29075.0,2657975.0,2022-07-06,263,154597975,3275240150,13768350,237.88,25.12,True,False,False,708938100.0,29075.0
1508,2022-07-06 09:39:00+05:30,257.05,260.85,224.0,225.7,1161675,2694650,50.41,6.2119366626065595,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1341838.75,247.655,2613287.5,0.87,False,False,False,False,True,False,False,False,False,24450.0,2682425.0,2022-07-06,236,274155300,3549395450,14930025,237.74,-1.74,False,False,False,653250526.25,24450.0
1509,2022-07-06 09:42:00+05:30,222.2,228.05,189.35,194.35,1454775,2719550,43.82,-16.204760352135633,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1357791.25,243.763,2612646.25,1.07,False,False,True,False,True,False,False,False,False,24900.0,2707325.0,2022-07-06,203,295319325,3844714775,16384800,234.65,-31.65,False,False,False,567570085.0,24900.0
