,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1063,2022-07-06 09:15:00+05:30,587.9,595.5,441.15,464.35,128425,127400,37.84,-59.85503206021748,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,82710.0,474.089,204167.5,1.55,True,True,True,False,True,False,False,False,False,-100.0,127375.0,2022-07-06,500,64212500,64212500,128425,500.0,0.0,False,False,False,66034605.00000001,100.0
1064,2022-07-06 09:18:00+05:30,458.15,479.65,444.0,449.8,107550,147750,36.67,-61.21734446539191,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,86477.5,476.73900000000003,198542.5,1.24,True,False,True,False,True,False,False,False,False,20350.0,147725.0,2022-07-06,457,49150350,113362850,235975,480.4,-23.4,False,False,False,68234643.75,20350.0
1065,2022-07-06 09:21:00+05:30,450.2,451.35,388.0,402.8,164275,185100,33.1,-69.33985330073351,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,90565.0,477.941,194693.75,1.81,True,False,True,False,True,False,False,False,False,37350.0,185075.0,2022-07-06,414,68009850,181372700,400250,453.15,-39.15,False,False,False,77681842.5,37350.0
1066,2022-07-06 09:24:00+05:30,402.1,407.3,378.2,401.1,113800,207850,32.98,-67.58852416645131,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,87146.25,479.273,191807.5,1.31,False,False,False,False,True,False,False,False,False,22750.0,207825.0,2022-07-06,395,44951000,226323700,514050,440.28,-45.28,False,False,False,81633087.5,22750.0
1067,2022-07-06 09:27:00+05:30,399.6,406.25,372.45,376.6,133200,224025,31.15,-75.66750629722924,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,88695.0,480.27299999999997,190263.75,1.5,False,False,True,False,True,False,False,False,False,16175.0,224000.0,2022-07-06,385,51282000,277605700,647250,428.9,-43.9,False,True,False,87224133.75,16175.0
1068,2022-07-06 09:30:00+05:30,376.4,398.55,369.25,398.55,118575,232275,34.64,-82.75681341719081,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,92088.75,481.84399999999994,189093.75,1.29,False,False,True,False,True,False,False,True,True,8250.0,232250.0,2022-07-06,388,46007100,323612800,765825,422.57,-34.57,False,True,False,89170372.5,8250.0
1069,2022-07-06 09:33:00+05:30,398.7,408.0,385.85,391.3,126400,247300,34.03,-85.77766179540713,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,95212.5,483.2710000000001,188680.0,1.33,False,False,True,False,True,False,False,False,False,15025.0,247275.0,2022-07-06,395,49928000,373540800,892225,418.66,-23.66,False,True,False,98159552.5,15025.0
1070,2022-07-06 09:36:00+05:30,387.45,399.9,380.05,394.7,100525,276200,34.62,-86.7033831628639,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,93177.5,484.625,190027.5,1.08,False,False,False,False,True,False,False,True,True,28900.0,276175.0,2022-07-06,391,39305275,412846075,992750,415.86,-24.86,False,False,False,107711095.0,28900.0
1071,2022-07-06 09:39:00+05:30,397.0,436.5,393.8,435.15,166850,262500,41.28,-18.159203980099537,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,96006.25,486.80699999999996,191177.5,1.74,False,True,True,False,True,False,False,True,True,-13700.0,262475.0,2022-07-06,421,70243850,483089925,1159600,416.6,4.4,True,True,False,108976875.0,13700.0
1072,2022-07-06 09:42:00+05:30,438.0,489.0,428.55,478.95,228050,236675,47.53,15.338068929229143,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,102495.0,489.57099999999997,191390.0,2.22,False,True,True,False,True,False,False,True,True,-25825.0,236650.0,2022-07-06,465,106043250,589133175,1387650,424.55,40.45,True,True,False,108580573.125,25825.0
