,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1468,2022-07-06 09:15:00+05:30,201.0,292.2,185.0,275.25,1499275,801525,55.26,50.364145658263304,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,422882.5,330.11699999999996,662905.0,3.55,False,True,True,False,True,False,True,True,True,-18475.0,801225.0,2022-07-06,250,374818750,374818750,1499275,250.0,0.0,True,False,False,191243865.0,18475.0
1469,2022-07-06 09:18:00+05:30,276.65,285.0,257.8,278.3,663125,843325,55.79,51.53187965774221,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,453232.5,325.89,681708.75,1.46,False,False,True,False,True,False,True,True,True,41800.0,843025.0,2022-07-06,273,181033125,555851875,2162400,257.05,15.95,True,True,False,228878404.99999997,41800.0
1470,2022-07-06 09:21:00+05:30,277.5,338.0,277.0,326.5,877050,768500,63.27,68.59090909090908,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,491118.75,323.263,696581.25,1.79,False,True,True,True,True,False,True,True,True,-74825.0,768200.0,2022-07-06,313,274516650,830368525,3039450,273.2,39.8,True,True,False,236313750.0,74825.0
1471,2022-07-06 09:24:00+05:30,325.0,349.9,320.0,328.85,504550,754350,63.6,67.3131504257332,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,504098.75,320.51300000000003,710358.75,1.0,False,True,True,True,True,False,True,True,True,-14150.0,754050.0,2022-07-06,332,167510600,997879125,3544000,281.57,50.43,True,True,False,252669532.5,14150.0
1472,2022-07-06 09:27:00+05:30,330.95,353.4,322.6,345.35,416500,727525,65.87,80.40587823652903,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,511241.25,317.9,721383.75,0.81,False,True,True,True,True,False,True,True,True,-26825.0,727225.0,2022-07-06,340,141610000,1139489125,3960500,287.71,52.29,True,True,False,245903450.0,26825.0
1473,2022-07-06 09:30:00+05:30,345.95,350.95,325.15,325.15,323225,733450,60.86,72.28781465805298,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,521840.0,314.757,732946.25,0.62,False,False,True,True,True,False,True,False,False,5925.0,733150.0,2022-07-06,333,107633925,1247123050,4283725,291.13,41.87,True,False,False,247942772.49999997,5925.0
1474,2022-07-06 09:33:00+05:30,325.0,337.0,315.05,330.9,288275,740825,61.75,77.3719376391982,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,529722.5,311.652,744708.75,0.54,True,False,True,True,True,False,True,True,True,7375.0,740525.0,2022-07-06,327,94265925,1341388975,4572000,293.39,33.61,True,False,False,241527470.62499997,7375.0
1475,2022-07-06 09:36:00+05:30,334.0,339.0,322.05,324.65,146575,727100,60.15,76.5462203502549,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,523388.75,308.587,754693.75,0.28,True,True,False,True,True,False,True,False,False,-13725.0,726800.0,2022-07-06,328,48076600,1389465575,4718575,294.47,33.53,True,False,False,240324727.49999997,13725.0
1476,2022-07-06 09:39:00+05:30,321.55,326.55,284.25,285.4,330750,735100,51.16,7.170611091487087,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,519665.0,304.776,763687.5,0.64,True,False,False,False,True,False,False,False,False,8000.0,734800.0,2022-07-06,298,98563500,1488029075,5049325,294.7,3.3,False,False,False,224499539.99999997,8000.0
1477,2022-07-06 09:42:00+05:30,283.25,289.65,245.0,251.15,446250,740175,44.86,-15.716353111432706,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,521453.75,300.62899999999996,769122.5,0.86,True,False,True,False,True,False,False,False,False,5075.0,739875.0,2022-07-06,261,116471250,1604500325,5495575,291.96,-30.96,False,False,False,197867281.875,5075.0
