,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-06 09:15:00+05:30,308.95,366.5,308.95,355.4,120200,556450,57.5,55.18433179723503,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,45565.0,377.05,595827.5,2.64,True,False,True,False,True,False,True,True,True,1950.0,519650.0,2022-07-06,343,41228600,41228600,120200,343.0,0.0,True,False,False,187927076.25,1950.0
1501,2022-07-06 09:18:00+05:30,354.5,366.5,346.5,358.0,37050,554300,58.26,59.15813424345849,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,46722.5,374.519,592952.5,0.79,True,True,True,False,True,False,True,True,True,-2150.0,517500.0,2022-07-06,357,13226850,54455450,157250,346.3,10.7,True,True,False,197607950.0,2150.0
1502,2022-07-06 09:21:00+05:30,360.25,375.3,356.65,372.4,54750,549450,62.25,70.31802120141344,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,48330.0,372.60699999999997,589737.5,1.13,True,True,True,False,True,False,True,True,True,-4850.0,512650.0,2022-07-06,368,20148000,74603450,212000,351.9,16.1,True,True,False,201084963.75,4850.0
1503,2022-07-06 09:24:00+05:30,371.35,386.0,370.0,376.0,53800,551500,63.19,70.46710195881467,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,48720.0,370.789,586110.0,1.1,True,False,True,True,True,False,True,True,True,2050.0,514700.0,2022-07-06,377,20282600,94886050,265800,356.98,20.02,True,True,False,208467000.0,2050.0
1504,2022-07-06 09:27:00+05:30,376.0,387.45,373.75,383.55,30050,547050,65.17,73.92941176470593,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,47507.5,368.93,582297.5,0.63,True,True,False,True,True,False,True,True,True,-4450.0,510250.0,2022-07-06,381,11449050,106335100,295850,359.42,21.58,True,True,False,208207230.0,4450.0
1505,2022-07-06 09:30:00+05:30,386.0,388.8,369.05,369.05,21250,543950,58.66,67.54306436990029,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,47455.0,366.685,578660.0,0.45,True,True,False,True,True,False,True,False,False,-3100.0,507150.0,2022-07-06,375,7968750,114303850,317100,360.47,14.53,True,False,False,206116253.75,3100.0
1506,2022-07-06 09:33:00+05:30,370.05,381.8,365.0,376.4,30450,540400,60.8,69.08462867012094,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,48267.5,364.556,574992.5,0.63,True,True,True,True,True,False,True,True,True,-3550.0,503600.0,2022-07-06,374,11388300,125692150,347550,361.65,12.35,True,False,False,201785360.0,3550.0
1507,2022-07-06 09:36:00+05:30,378.0,380.0,370.5,374.95,35850,532050,60.14,71.98067632850243,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,47532.5,362.59,570817.5,0.75,True,True,False,True,True,False,True,False,False,-8350.0,495250.0,2022-07-06,375,13443750,139135900,383400,362.9,12.1,True,False,False,199651762.5,8350.0
1508,2022-07-06 09:39:00+05:30,370.0,370.0,331.15,332.1,34650,528300,44.69,-24.708377518557757,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,47732.5,359.68699999999995,566562.5,0.73,True,True,True,False,True,False,False,False,False,-3750.0,491500.0,2022-07-06,344,11919600,151055500,418050,361.33,-17.33,False,False,False,185208772.5,3750.0
1509,2022-07-06 09:42:00+05:30,331.85,342.45,309.8,315.0,46700,528950,40.24,-39.52205882352943,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,48050.0,356.68,562577.5,0.97,True,False,True,False,True,False,False,False,False,650.0,492150.0,2022-07-06,322,15037400,166092900,464750,357.38,-35.38,False,False,False,172503818.75,650.0
1510,2022-07-06 09:45:00+05:30,311.95,336.0,300.0,335.85,62400,523750,47.14,-31.713665943600827,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,48040.0,353.915,558305.0,1.3,True,True,False,False,True,False,False,True,True,-5200.0,486950.0,2022-07-06,323,20155200,186248100,527150,353.31,-30.31,False,True,False,166552500.0,5200.0
1511,2022-07-06 09:48:00+05:30,336.0,378.95,334.65,362.6,40800,527400,54.42,-9.682080924855477,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,44632.5,351.73699999999997,553847.5,0.91,True,False,False,True,True,False,False,True,True,3650.0,490600.0,2022-07-06,358,14606400,200854500,567950,353.65,4.35,True,True,False,188176319.99999997,3650.0
1512,2022-07-06 09:51:00+05:30,362.6,394.65,362.6,389.35,51250,523800,60.3,3.680203045685287,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,44422.5,350.54400000000004,550200.0,1.15,True,True,False,True,True,False,False,True,True,-3600.0,487000.0,2022-07-06,382,19577500,220432000,619200,355.99,26.01,True,True,False,198323775.0,3600.0
1513,2022-07-06 09:54:00+05:30,389.35,395.0,377.45,381.15,42200,513600,57.84,7.997356245869111,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,43120.0,349.393,546657.5,0.98,True,True,False,True,True,False,False,False,False,-10200.0,476800.0,2022-07-06,384,16204800,236636800,661400,357.78,26.22,True,True,False,198365160.0,10200.0
