,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1459,2022-07-06 09:15:00+05:30,286.95,317.95,286.95,310.0,9000,64650,56.99,51.396648044692775,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,3960.0,332.728,67802.5,2.27,True,True,True,False,False,False,True,True,True,-1450.0,61250.0,2022-07-06,304,2736000,2736000,9000,304.0,0.0,True,False,False,19553392.5,1450.0
1460,2022-07-06 09:18:00+05:30,307.45,318.2,303.35,311.75,5750,65350,57.51,52.3026315789474,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,4212.5,330.22900000000004,67655.0,1.36,True,False,True,False,False,False,True,True,True,700.0,61950.0,2022-07-06,311,1788250,4524250,14750,306.73,4.27,True,True,False,20309146.25,700.0
1461,2022-07-06 09:21:00+05:30,311.75,328.15,311.75,325.1,2550,65650,61.39,64.77611940298513,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,4272.5,328.27,67532.5,0.6,True,False,True,False,False,False,True,True,True,300.0,62250.0,2022-07-06,321,818550,5342800,17300,308.83,12.17,True,True,False,21004717.5,300.0
1462,2022-07-06 09:24:00+05:30,325.1,338.35,324.65,332.35,3350,64900,63.35,65.8301158301159,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,4307.5,326.517,67332.5,0.78,True,True,True,True,False,False,True,True,True,-750.0,61500.0,2022-07-06,331,1108850,6451650,20650,312.43,18.57,True,True,False,21514350.0,750.0
1463,2022-07-06 09:27:00+05:30,332.35,340.9,328.6,338.0,4300,65900,64.84,70.5635770843037,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,4142.5,324.677,67177.5,1.04,True,False,False,True,False,False,True,True,True,1000.0,62500.0,2022-07-06,335,1440500,7892150,24950,316.32,18.68,True,True,False,22060025.0,1000.0
1464,2022-07-06 09:30:00+05:30,339.15,342.2,326.75,326.75,3450,64300,59.63,68.98938624826953,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,4275.0,322.512,66945.0,0.81,True,True,True,True,False,False,True,False,False,-1600.0,60900.0,2022-07-06,331,1141950,9034100,28400,318.1,12.9,True,False,False,21506742.5,1600.0
1465,2022-07-06 09:33:00+05:30,326.75,333.5,319.15,333.5,2650,64300,61.62,70.39647577092514,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,4247.5,320.45599999999996,66722.5,0.62,True,False,False,True,False,False,True,True,True,0.0,60900.0,2022-07-06,328,869200,9903300,31050,318.95,9.05,True,False,False,20982697.5,0.0
1466,2022-07-06 09:36:00+05:30,333.5,333.5,323.6,323.6,500,64650,57.16,64.10691557064068,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,4097.5,318.36,66525.0,0.12,True,False,False,True,False,False,True,False,False,350.0,61250.0,2022-07-06,326,163000,10066300,31550,319.06,6.94,True,False,False,21240757.5,350.0
1467,2022-07-06 09:39:00+05:30,323.05,323.6,286.1,286.1,3250,65000,44.13,-25.588865096359726,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,4185.0,315.35,66372.5,0.78,True,False,True,False,False,False,False,False,False,350.0,61600.0,2022-07-06,298,968500,11034800,34800,317.09,-19.09,False,False,False,19815250.0,350.0
1468,2022-07-06 09:42:00+05:30,286.1,292.95,264.9,269.05,6350,65850,39.69,-39.28242870285188,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,4392.5,312.35,66252.5,1.45,True,False,True,False,False,False,False,False,False,850.0,62450.0,2022-07-06,275,1746250,12781050,41150,310.6,-35.6,False,False,False,18367211.249999996,850.0
1469,2022-07-06 09:45:00+05:30,269.05,290.45,255.4,290.45,6900,65550,46.9,-29.678800856531097,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,4422.5,309.695,66072.5,1.56,True,True,True,False,False,False,False,True,True,-300.0,62150.0,2022-07-06,278,1918200,14699250,48050,305.92,-27.92,False,True,False,17890233.75,300.0
1470,2022-07-06 09:48:00+05:30,290.45,331.25,289.85,319.4,7500,65950,54.78,-9.353557240881221,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,4217.5,307.619,65920.0,1.78,False,False,False,True,False,False,False,True,True,400.0,62550.0,2022-07-06,313,2347500,17046750,55550,306.87,6.13,True,True,False,20480772.5,400.0
1471,2022-07-06 09:51:00+05:30,319.4,346.05,319.4,341.3,3750,65650,59.65,2.133160956690376,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,4237.5,306.35200000000003,65830.0,0.88,True,True,True,True,False,False,False,True,True,-300.0,62250.0,2022-07-06,335,1256250,18303000,59300,308.65,26.35,True,True,False,21843396.25,300.0
1472,2022-07-06 09:54:00+05:30,341.3,347.1,332.55,332.55,1200,65650,57.01,3.8107752956636083,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,4137.5,305.18800000000005,65730.0,0.29,True,False,False,True,False,False,False,False,False,0.0,62250.0,2022-07-06,337,404400,18707400,60500,309.21,27.79,True,True,False,22309511.250000004,0.0
1473,2022-07-06 09:57:00+05:30,332.55,334.9,317.1,324.0,3450,64600,54.47,-6.1688311688311686,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,4205.0,303.849,65580.0,0.82,True,True,True,True,False,False,False,False,False,-1050.0,61200.0,2022-07-06,325,1121250,19828650,63950,310.06,14.94,True,False,False,21059600.0,1050.0
1474,2022-07-06 10:00:00+05:30,324.0,324.0,307.2,312.3,2000,64450,51.11,-7.252888318356875,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,4012.5,302.77299999999997,65432.5,0.5,True,True,False,True,False,False,False,False,False,-150.0,61050.0,2022-07-06,314,628000,20456650,65950,310.18,3.82,True,False,False,20340420.0,150.0
1475,2022-07-06 10:03:00+05:30,312.3,324.15,308.15,318.0,1450,64300,52.64,25.725806451612886,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,3990.0,301.973,65292.5,0.36,True,True,False,True,False,False,False,True,True,-150.0,60900.0,2022-07-06,316,458200,20914850,67400,310.31,5.69,True,True,False,20328445.0,150.0
1476,2022-07-06 10:06:00+05:30,318.0,331.85,309.4,321.0,1300,64300,53.47,47.248749431559794,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,3917.5,301.286,65192.5,0.33,True,False,False,True,False,False,False,True,True,0.0,60900.0,2022-07-06,320,416000,21330850,68700,310.49,9.51,True,True,False,20616187.5,0.0
1477,2022-07-06 10:09:00+05:30,321.0,328.1,316.35,320.95,2400,63350,53.45,34.424379232505636,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,3720.0,300.855,65022.5,0.65,True,True,False,True,False,False,False,False,False,-950.0,59950.0,2022-07-06,321,770400,22101250,71100,310.85,10.15,True,True,False,20412953.75,950.0
1478,2022-07-06 10:12:00+05:30,320.95,324.7,319.8,322.0,1400,63350,53.78,4.283360790774334,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,3625.0,300.7,64885.0,0.39,True,False,False,True,False,False,False,True,True,0.0,59950.0,2022-07-06,322,450800,22552050,72500,311.06,10.94,True,True,False,20414537.5,0.0
1479,2022-07-06 10:15:00+05:30,322.0,325.0,316.05,325.0,950,62550,54.76,-38.9952153110048,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,3222.5,300.57300000000004,64780.0,0.29,True,True,False,True,False,False,False,True,True,-800.0,59150.0,2022-07-06,322,305900,22857950,73450,311.2,10.8,True,False,False,20048838.75,800.0
