,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-06 09:15:00+05:30,110.0,155.65,110.0,145.95,530300,508800,53.62,48.135593220338976,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,185415.0,173.34,494227.5,2.86,False,True,True,False,True,False,False,True,True,-19100.0,508800.0,2022-07-06,137,72651100,72651100,530300,137.0,0.0,True,False,False,67581360.0,19100.0
1501,2022-07-06 09:18:00+05:30,146.85,153.95,139.5,148.05,215300,516050,54.59,48.5281749369218,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,193450.0,171.12,496222.5,1.11,False,False,True,False,True,False,False,True,True,7250.0,516050.0,2022-07-06,147,31649100,104300200,745600,139.89,7.11,True,True,False,75717436.25,7250.0
1502,2022-07-06 09:21:00+05:30,149.05,160.6,145.9,158.35,290050,531250,59.12,65.25037936267074,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,204585.0,169.36900000000003,499027.5,1.42,False,False,True,False,True,False,True,True,True,15200.0,531250.0,2022-07-06,154,44667700,148967900,1035650,143.84,10.16,True,True,False,81414062.5,15200.0
1503,2022-07-06 09:24:00+05:30,158.3,169.4,156.7,162.05,225050,516850,60.63,65.89724497393897,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,209795.0,167.69299999999998,501090.0,1.07,False,True,True,False,True,False,True,True,True,-14400.0,516850.0,2022-07-06,162,36458100,185426000,1260700,147.08,14.92,True,True,False,84272392.5,14400.0
1504,2022-07-06 09:27:00+05:30,163.5,170.7,160.0,168.35,189350,511700,63.14,73.91304347826087,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,213197.5,165.993,503095.0,0.89,False,True,True,True,True,False,True,True,True,-5150.0,511700.0,2022-07-06,166,31432100,216858100,1450050,149.55,16.45,True,True,False,84609595.0,5150.0
1505,2022-07-06 09:30:00+05:30,168.45,171.0,155.95,156.1,236300,507650,55.71,62.516382699868934,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,221310.0,163.96599999999998,504942.5,1.07,False,True,True,False,True,False,True,False,False,-4050.0,507650.0,2022-07-06,161,38044300,254902400,1686350,151.16,9.84,True,False,False,82988083.75,4050.0
1506,2022-07-06 09:33:00+05:30,157.0,165.4,152.05,161.1,220450,532250,57.89,64.3613707165109,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,228077.5,162.003,507952.5,0.97,False,False,True,False,True,False,True,True,True,24600.0,532250.0,2022-07-06,159,35051550,289953950,1906800,152.06,6.94,True,False,False,84481381.25000001,24600.0
1507,2022-07-06 09:36:00+05:30,162.75,164.55,157.05,157.05,65950,541550,55.5,60.36474164133742,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,222335.0,160.122,511087.5,0.3,False,False,False,False,True,False,True,False,False,9300.0,541550.0,2022-07-06,159,10486050,300440000,1972750,152.3,6.7,True,False,False,87081240.0,9300.0
1508,2022-07-06 09:39:00+05:30,156.6,157.75,126.0,127.7,293100,534500,42.01,-24.982888432580406,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,230907.5,157.59,513227.5,1.27,False,True,True,False,True,False,False,False,False,-7050.0,534500.0,2022-07-06,137,40154700,340594700,2265850,150.32,-13.32,False,False,False,75832187.5,7050.0
1509,2022-07-06 09:42:00+05:30,126.85,135.5,111.95,115.5,305200,553100,37.89,-39.14612146722792,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,233377.5,155.04,516572.5,1.31,False,False,True,False,True,False,False,False,False,18600.0,553100.0,2022-07-06,120,36624000,377218700,2571050,146.72,-26.72,False,False,False,68432297.5,18600.0
1510,2022-07-06 09:45:00+05:30,114.0,131.4,107.05,131.4,772250,687300,45.41,-30.36619718309858,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,258052.5,152.671,529447.5,2.99,False,False,True,False,True,False,False,True,True,134200.0,687300.0,2022-07-06,123,94986750,472205450,3343300,141.24,-18.24,False,True,False,81943342.5,134200.0
1511,2022-07-06 09:48:00+05:30,131.25,161.25,130.5,152.3,409100,741200,53.4,-9.202453987730062,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,258162.5,150.768,542597.5,1.58,False,False,True,True,True,False,False,True,True,53900.0,741200.0,2022-07-06,148,60546800,532752250,3752400,141.98,6.02,True,True,False,108122550.0,53900.0
1512,2022-07-06 09:51:00+05:30,154.2,174.9,151.55,171.4,361450,754500,59.26,2.5684210526315887,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,266095.0,149.631,554190.0,1.36,False,False,True,True,True,False,False,True,True,13300.0,754500.0,2022-07-06,165,59639250,592391500,4113850,144.0,21.0,True,True,False,123153262.50000001,13300.0
1513,2022-07-06 09:54:00+05:30,171.55,175.8,161.5,164.6,208200,733300,56.53,7.502206531332744,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,261862.5,148.482,564605.0,0.8,False,True,False,True,True,False,False,False,False,-21200.0,733300.0,2022-07-06,167,34769400,627160900,4322050,145.11,21.89,True,True,False,123671045.0,21200.0
1514,2022-07-06 09:57:00+05:30,163.65,166.45,150.7,153.25,151000,729150,52.21,-6.560802340158792,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,261905.0,147.208,573967.5,0.58,False,True,True,True,True,False,False,False,False,-4150.0,729150.0,2022-07-06,156,23556000,650716900,4473050,145.47,10.53,True,False,False,115624961.24999999,4150.0
1515,2022-07-06 10:00:00+05:30,153.05,156.6,141.95,147.9,175550,732350,50.26,-7.5651095494005824,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,262785.0,146.201,584702.5,0.67,False,False,True,True,True,False,False,False,False,3200.0,732350.0,2022-07-06,148,25981400,676698300,4648600,145.57,2.43,True,False,False,109321546.24999999,3200.0
1516,2022-07-06 10:03:00+05:30,147.9,157.25,143.5,151.35,107100,732550,51.52,24.88164124145186,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,263507.5,145.34099999999998,595742.5,0.41,False,False,True,True,True,False,False,True,True,200.0,732550.0,2022-07-06,150,16065000,692763300,4755700,145.67,4.33,True,True,False,110157206.25,200.0
1517,2022-07-06 10:06:00+05:30,150.85,162.9,144.45,154.15,152000,748500,52.57,45.125510799766495,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,261702.5,144.704,607612.5,0.58,False,False,False,True,True,False,False,True,True,15950.0,748500.0,2022-07-06,153,23256000,716019300,4907700,145.9,7.1,True,True,False,115025737.50000001,15950.0
1518,2022-07-06 10:09:00+05:30,155.15,161.25,151.25,155.1,90100,767400,52.94,33.521923620933514,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,258612.5,144.226,620392.5,0.35,False,False,False,True,True,False,False,True,False,18900.0,767400.0,2022-07-06,155,13965500,729984800,4997800,146.06,8.94,True,True,False,119906250.0,18900.0
1519,2022-07-06 10:12:00+05:30,155.2,158.5,152.75,157.0,67200,776050,53.72,9.09090909090907,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,253250.0,143.97699999999998,632800.0,0.27,False,False,False,True,True,False,False,True,True,8650.0,776050.0,2022-07-06,156,10483200,740468000,5065000,146.19,9.81,True,True,False,120772781.25,8650.0
1520,2022-07-06 10:15:00+05:30,156.15,160.0,150.0,157.25,81900,786350,53.83,-43.07458143074584,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,230830.0,143.65,646677.5,0.35,False,False,False,True,True,False,False,True,True,10300.0,786350.0,2022-07-06,155,12694500,753162500,5146900,146.33,8.67,True,False,False,121884250.0,10300.0
1521,2022-07-06 10:18:00+05:30,157.25,163.2,153.55,153.55,100150,778850,51.89,-37.142857142857125,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,225072.5,143.455,659817.5,0.44,False,True,False,True,True,False,False,False,False,-7500.0,778850.0,2022-07-06,156,15623400,768785900,5247050,146.52,9.48,True,True,False,123350368.75,7500.0
1522,2022-07-06 10:21:00+05:30,153.65,154.45,141.55,154.1,141100,772550,52.16,4.485488126649056,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,217625.0,143.393,671882.5,0.65,False,True,False,True,True,False,False,True,True,-6300.0,772550.0,2022-07-06,150,21165000,789950900,5388150,146.61,3.39,True,False,False,114337400.0,6300.0
1523,2022-07-06 10:24:00+05:30,154.0,159.9,150.05,153.95,71600,768850,52.08,43.999999999999964,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,209952.5,143.357,684482.5,0.34,False,True,False,True,True,False,False,False,False,-3700.0,768850.0,2022-07-06,154,11026400,800977300,5459750,146.71,7.29,True,True,False,119152528.75000001,3700.0
1524,2022-07-06 10:27:00+05:30,153.9,159.5,151.25,155.3,39400,769900,52.85,33.90557939914176,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,202455.0,143.344,697392.5,0.19,False,False,False,True,True,False,False,True,True,1050.0,769900.0,2022-07-06,155,6107000,807084300,5499150,146.77,8.23,True,True,False,119623212.5,1050.0
1525,2022-07-06 10:30:00+05:30,156.0,161.55,146.25,153.4,97250,767700,51.59,-6.976744186046512,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,195502.5,143.247,710395.0,0.5,False,True,False,True,True,False,False,False,False,-2200.0,767700.0,2022-07-06,153,14879250,821963550,5596400,146.87,6.13,True,False,False,118149030.0,2200.0
1526,2022-07-06 10:33:00+05:30,153.25,156.1,149.45,150.95,55650,776150,49.94,-33.877551020408134,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,187262.5,143.24699999999999,722590.0,0.3,False,False,False,True,True,False,False,False,False,8450.0,776150.0,2022-07-06,152,8458800,830422350,5652050,146.92,5.08,True,False,False,118576316.24999999,8450.0
1527,2022-07-06 10:36:00+05:30,151.95,156.25,150.0,155.6,40850,774500,53.01,-9.333333333333353,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,186007.5,143.438,734237.5,0.22,False,True,False,True,True,False,False,True,True,-1650.0,774500.0,2022-07-06,153,6250050,836672400,5692900,146.97,6.03,True,True,False,118595312.5,1650.0
1528,2022-07-06 10:39:00+05:30,155.7,160.75,155.0,160.0,50950,768000,55.77,14.360313315926868,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,173900.0,143.451,745912.5,0.29,False,True,False,True,True,False,False,True,True,-6500.0,768000.0,2022-07-06,158,8050100,844722500,5743850,147.07,10.93,True,True,False,121248000.0,6500.0
1529,2022-07-06 10:42:00+05:30,160.0,167.5,157.0,165.4,138950,787050,58.96,56.834532374100554,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,165587.5,143.559,757610.0,0.84,False,False,False,True,True,False,True,True,True,19050.0,787050.0,2022-07-06,163,22648850,867371350,5882800,147.44,15.56,True,True,False,127698862.5,19050.0
1530,2022-07-06 10:45:00+05:30,165.65,171.15,159.7,168.55,180150,769550,60.73,61.62046908315553,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,135982.5,143.721,761722.5,1.32,False,True,False,True,True,False,True,True,True,-17500.0,769550.0,2022-07-06,166,29904900,897276250,6062950,147.99,18.01,True,True,False,127302808.75000001,17500.0
1531,2022-07-06 10:48:00+05:30,168.9,185.5,166.45,181.95,229050,756900,67.23,76.29427792915521,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,126980.0,144.089,762507.5,1.8,True,True,False,True,True,False,True,True,True,-12650.0,756900.0,2022-07-06,177,40541850,937818100,6292000,149.05,27.95,True,True,False,133195477.5,12650.0
1532,2022-07-06 10:51:00+05:30,181.95,192.45,181.95,183.7,154950,749100,67.98,76.54986522911041,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,116655.0,144.66099999999997,762237.5,1.33,True,True,False,True,True,False,True,True,True,-7800.0,749100.0,2022-07-06,186,28820700,966638800,6446950,149.94,36.06,True,True,False,140231520.0,7800.0
1533,2022-07-06 10:54:00+05:30,183.7,185.55,178.0,178.1,76800,753400,63.04,60.53921568627446,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,110085.0,145.421,763242.5,0.7,True,False,False,True,True,False,True,False,False,4300.0,753400.0,2022-07-06,180,13824000,980462800,6523750,150.29,29.71,True,False,False,136949285.0,4300.0
1534,2022-07-06 10:57:00+05:30,176.25,182.0,173.25,182.0,65550,748200,64.95,73.49112426035505,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,105812.5,146.043,764195.0,0.62,True,True,False,True,True,False,True,True,True,-5200.0,748200.0,2022-07-06,179,11733450,992196250,6589300,150.58,28.42,True,False,False,132899025.0,5200.0
1535,2022-07-06 11:00:00+05:30,182.35,183.65,167.45,171.55,82500,741500,56.52,33.194588969823144,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,101160.0,146.46,764652.5,0.82,True,True,False,True,True,False,False,False,False,-6700.0,741500.0,2022-07-06,174,14355000,1006551250,6671800,150.87,23.13,True,False,False,130170325.00000001,6700.0
1536,2022-07-06 11:03:00+05:30,171.55,174.75,166.45,167.0,46450,741900,53.27,14.522821576763489,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,98127.5,147.046,765120.0,0.47,True,False,False,True,True,False,False,False,False,400.0,741900.0,2022-07-06,169,7850050,1014401300,6718250,150.99,18.01,True,False,False,126568140.0,400.0
1537,2022-07-06 11:06:00+05:30,166.85,173.5,165.9,165.95,53950,733100,52.52,1.2542759407069168,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,93225.0,147.805,764350.0,0.58,True,True,False,True,True,False,False,False,False,-8800.0,733100.0,2022-07-06,168,9063600,1023464900,6772200,151.13,16.87,True,False,False,124407069.99999999,8800.0
1538,2022-07-06 11:09:00+05:30,165.45,166.1,146.9,150.2,197200,714300,42.8,-32.50664304694425,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,98580.0,148.166,761695.0,2.0,True,True,True,True,True,False,False,False,False,-18800.0,714300.0,2022-07-06,154,30368800,1053833700,6969400,151.21,2.79,False,False,False,111787950.0,18800.0
1539,2022-07-06 11:12:00+05:30,150.0,160.55,150.0,158.0,71500,715800,47.94,-47.09931170108157,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,98795.0,148.844,758682.5,0.72,True,False,True,True,True,False,False,True,True,1500.0,715800.0,2022-07-06,156,11154000,1064987700,7040900,151.26,4.74,True,True,False,111145845.0,1500.0
1540,2022-07-06 11:15:00+05:30,158.0,170.8,156.65,167.45,99700,706350,53.4,-27.754056362083684,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,99685.0,149.90099999999998,754682.5,1.0,True,True,True,True,True,False,False,True,True,-9450.0,706350.0,2022-07-06,164,16350800,1081338500,7140600,151.44,12.56,True,True,False,115647153.75000001,9450.0
1541,2022-07-06 11:18:00+05:30,167.45,171.55,163.35,170.1,58600,712700,54.83,-14.388489208633088,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,97607.5,151.07,751375.0,0.6,True,False,False,True,True,False,False,True,True,6350.0,712700.0,2022-07-06,168,9844800,1091183300,7199200,151.57,16.43,True,True,False,119341614.99999999,6350.0
1542,2022-07-06 11:21:00+05:30,169.85,170.1,156.85,156.85,52850,713000,47.05,-38.72209391839876,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,93195.0,151.856,748397.5,0.57,True,False,False,True,True,False,False,False,False,300.0,713000.0,2022-07-06,161,8508850,1099692150,7252050,151.64,9.36,True,False,False,116557675.0,300.0
1543,2022-07-06 11:24:00+05:30,156.2,158.55,147.0,151.05,75900,713350,44.1,-33.99668325041459,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,93410.0,152.493,745622.5,0.81,True,False,True,False,True,False,False,False,False,350.0,713350.0,2022-07-06,152,11536800,1111228950,7327950,151.64,0.36,False,False,False,108982046.25,350.0
1544,2022-07-06 11:27:00+05:30,150.75,159.0,150.75,153.4,53850,712250,45.59,-23.40791738382099,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,94132.5,153.254,742740.0,0.57,True,True,True,True,True,False,False,True,True,-1100.0,712250.0,2022-07-06,154,8292900,1119521850,7381800,151.66,2.34,True,True,False,110309718.75,1100.0
1545,2022-07-06 11:30:00+05:30,153.4,154.15,135.4,138.9,204050,706000,38.74,-37.80573025856043,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,99472.5,153.67600000000002,739655.0,2.05,True,True,True,False,True,False,False,False,False,-6250.0,706000.0,2022-07-06,142,28975100,1148496950,7585850,151.4,-9.4,False,False,False,102211150.0,6250.0
1546,2022-07-06 11:33:00+05:30,139.95,143.55,129.5,130.7,144650,699750,35.49,-30.46875,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,103922.5,153.97699999999998,735835.0,1.39,True,True,True,False,True,False,False,False,False,-6250.0,699750.0,2022-07-06,134,19383100,1167880050,7730500,151.07,-17.07,False,False,False,95533368.75,6250.0
1547,2022-07-06 11:36:00+05:30,130.25,137.8,122.2,126.9,182200,696750,34.06,-51.83333333333336,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,110990.0,154.347,731947.5,1.64,True,True,True,False,True,False,False,False,False,-3000.0,696750.0,2022-07-06,128,23321600,1191201650,7912700,150.54,-22.54,False,False,False,90577500.0,3000.0
1548,2022-07-06 11:39:00+05:30,124.45,131.25,122.55,131.25,107100,705050,37.17,-65.93806921675774,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,113797.5,154.78300000000002,728800.0,0.94,True,False,True,False,True,False,False,True,True,8300.0,705050.0,2022-07-06,128,13708800,1204910450,8019800,150.24,-22.24,False,True,False,89470845.0,8300.0
1549,2022-07-06 11:42:00+05:30,131.1,138.5,128.15,132.0,107150,708950,37.72,-71.88679245283022,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,112207.5,155.275,724895.0,0.95,True,False,False,False,True,False,False,True,True,3900.0,708950.0,2022-07-06,132,14143800,1219054250,8126950,150.0,-18.0,False,True,False,94520758.74999999,3900.0
1550,2022-07-06 11:45:00+05:30,132.3,138.75,130.0,131.65,93750,715800,37.55,-62.84289276807983,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,107887.5,154.989,722207.5,0.87,True,False,False,False,True,False,False,False,False,6850.0,715800.0,2022-07-06,133,12468750,1231523000,8220700,149.81,-16.81,False,True,False,96185625.0,6850.0
1551,2022-07-06 11:48:00+05:30,131.65,136.55,127.7,130.85,58850,718600,37.16,-57.549857549857606,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,99377.5,154.645,720292.5,0.59,True,False,False,False,True,False,False,False,False,2800.0,718600.0,2022-07-06,131,7709350,1239232350,8279550,149.67,-18.67,False,False,False,94945025.0,2800.0
1552,2022-07-06 11:51:00+05:30,131.05,140.25,129.6,139.35,74550,729950,43.95,-34.060606060606084,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,95357.5,154.265,719335.0,0.78,False,False,False,False,True,False,False,True,True,11350.0,729950.0,2022-07-06,136,10138800,1249371150,8354100,149.55,-13.55,False,True,False,98488503.75000001,11350.0
1553,2022-07-06 11:54:00+05:30,138.8,142.0,133.35,139.45,90700,736200,44.02,2.0484171322159517,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,96052.5,153.81300000000002,718475.0,0.94,False,False,True,False,True,False,False,True,True,6250.0,736200.0,2022-07-06,138,12516600,1261887750,8444800,149.43,-11.43,False,True,False,101356335.00000001,6250.0
1554,2022-07-06 11:57:00+05:30,140.5,143.9,138.7,140.4,76050,725450,44.8,49.48979591836745,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,96577.5,153.254,717337.5,0.79,False,True,True,False,True,False,False,True,False,-10750.0,725450.0,2022-07-06,141,10723050,1272610800,8520850,149.35,-8.35,False,True,False,102506085.00000001,10750.0
1555,2022-07-06 12:00:00+05:30,139.9,143.3,129.95,139.5,109850,723950,44.17,75.44910179640706,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,97945.0,152.922,716460.0,1.12,False,True,True,False,True,False,True,False,False,-1500.0,723950.0,2022-07-06,137,15049450,1287660250,8630700,149.2,-12.2,False,False,False,98909668.75,1500.0
1556,2022-07-06 12:03:00+05:30,139.65,153.0,134.1,138.25,207600,721000,43.28,51.47058823529404,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,106002.5,152.465,715415.0,1.96,False,True,True,False,True,False,True,False,False,-2950.0,721000.0,2022-07-06,141,29271600,1316931850,8838300,149.0,-8.0,False,True,False,103499550.00000001,2950.0
1557,2022-07-06 12:06:00+05:30,139.0,139.45,132.0,134.35,59200,721600,40.51,14.029850746268599,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,106265.0,152.011,714840.0,0.56,False,False,True,False,True,False,False,False,False,600.0,721600.0,2022-07-06,135,7992000,1324923850,8897500,148.91,-13.91,False,False,False,97939160.0,600.0
1558,2022-07-06 12:09:00+05:30,133.85,141.25,132.7,137.35,75750,725000,43.5,29.38144329896896,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,100192.5,152.204,715375.0,0.76,False,False,False,False,True,False,False,True,True,3400.0,725000.0,2022-07-06,137,10377750,1335301600,8973250,148.81,-11.81,False,True,False,99306875.0,3400.0
1559,2022-07-06 12:12:00+05:30,138.55,151.0,137.35,147.4,84950,722300,52.18,57.766143106457214,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,100865.0,152.842,715700.0,0.84,False,True,True,False,True,False,True,True,True,-2700.0,722300.0,2022-07-06,145,12317750,1347619350,9058200,148.77,-3.77,False,True,False,104137602.50000001,2700.0
1560,2022-07-06 12:15:00+05:30,147.4,162.0,147.4,153.2,166600,712700,56.35,53.37186897880534,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,104210.0,153.27800000000002,716017.5,1.6,True,True,True,False,True,False,True,True,True,-9600.0,712700.0,2022-07-06,154,25656400,1373275750,9224800,148.87,5.13,True,True,False,110254689.99999999,9600.0
1561,2022-07-06 12:18:00+05:30,153.2,159.3,152.25,153.9,64300,714600,56.84,54.42561205273068,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,104495.0,153.31,716112.5,0.62,True,False,True,True,True,False,True,True,True,1900.0,714600.0,2022-07-06,155,9966500,1383242250,9289100,148.91,6.09,True,True,False,111316815.0,1900.0
1562,2022-07-06 12:21:00+05:30,153.7,157.2,149.4,157.2,58050,721150,59.16,58.13148788927328,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,104755.0,153.02599999999998,716520.0,0.55,False,False,True,True,True,False,True,True,True,6550.0,721150.0,2022-07-06,154,8939700,1392181950,9347150,148.94,5.06,True,False,False,110552295.00000001,6550.0
