,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1498,2022-07-06 09:15:00+05:30,70.0,91.3,64.35,84.85,2495750,2087450,50.72,42.34016887816646,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,865285.0,111.59899999999999,2075240.0,2.88,False,False,True,False,True,False,False,True,True,33650.0,2085700.0,2022-07-06,80,199660000,199660000,2495750,80.0,0.0,True,False,False,162455796.24999997,33650.0
1499,2022-07-06 09:18:00+05:30,85.25,89.95,79.4,86.0,1642950,2534050,51.49,42.20072551390568,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,925410.0,109.66599999999998,2102500.0,1.78,False,False,True,False,True,False,False,True,True,446600.0,2532300.0,2022-07-06,85,139650750,339310750,4138700,81.98,3.02,True,True,False,214570683.75000003,446600.0
1500,2022-07-06 09:21:00+05:30,86.6,95.5,84.25,94.0,1563550,2568300,56.6,62.08017334777899,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,970955.0,108.13699999999999,2130670.0,1.61,False,False,True,False,True,False,True,True,True,34250.0,2566550.0,2022-07-06,91,142283050,481593800,5702250,84.46,6.54,True,True,False,230825962.5,34250.0
1501,2022-07-06 09:24:00+05:30,94.0,102.85,92.75,97.25,1544850,2470050,58.51,63.080168776371316,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1006740.0,106.66599999999998,2155812.5,1.53,False,True,True,False,True,False,True,True,True,-98250.0,2468300.0,2022-07-06,97,149850450,631444250,7247100,87.13,9.87,True,True,False,241570890.0,98250.0
1502,2022-07-06 09:27:00+05:30,98.25,103.6,95.5,102.25,977450,2447100,61.33,71.85039370078738,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1005960.0,105.17099999999999,2178085.0,0.97,False,True,False,False,True,False,True,True,True,-22950.0,2445350.0,2022-07-06,100,97745000,729189250,8224550,88.66,11.34,True,True,False,243608805.0,22950.0
1503,2022-07-06 09:30:00+05:30,102.0,103.65,92.05,92.45,956000,2375300,53.63,58.29555757026292,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1019722.5,103.41900000000001,2193557.5,0.94,False,True,True,False,True,False,True,False,False,-71800.0,2373550.0,2022-07-06,96,91776000,820965250,9180550,89.42,6.58,True,False,False,232423105.0,71800.0
1504,2022-07-06 09:33:00+05:30,92.55,99.15,89.05,96.05,994550,2371850,55.83,60.582690659811476,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1036075.0,101.71699999999998,2205942.5,0.96,False,True,True,False,True,False,True,True,True,-3450.0,2370100.0,2022-07-06,94,93487700,914452950,10175100,89.87,4.13,True,False,False,223191085.0,3450.0
1505,2022-07-06 09:36:00+05:30,97.4,98.9,93.2,93.2,661450,2471300,53.66,57.47899159663867,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1015035.0,100.081,2224967.5,0.65,False,False,False,False,True,False,True,False,False,99450.0,2469550.0,2022-07-06,95,62837750,977290700,10836550,90.18,4.82,True,True,False,237368365.00000003,99450.0
1506,2022-07-06 09:39:00+05:30,92.65,93.95,69.05,70.25,1803650,2490500,40.16,-25.795053003533564,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1072542.5,97.92800000000001,2245470.0,1.68,False,False,True,False,True,False,False,False,False,19200.0,2488750.0,2022-07-06,77,138881050,1116171750,12640200,88.3,-11.3,False,False,False,202975750.0,19200.0
1507,2022-07-06 09:42:00+05:30,69.45,76.1,59.3,62.2,1472250,2567900,36.68,-37.480314960629926,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1096930.0,95.79700000000001,2270772.5,1.34,False,False,True,False,True,False,False,False,False,77400.0,2566150.0,2022-07-06,65,95696250,1211868000,14112450,85.87,-20.87,False,False,False,173846829.99999997,77400.0
