,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1485,2022-07-06 09:15:00+05:30,89.85,138.1,77.3,128.1,1609900,1400500,52.43,44.53618261291889,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,644557.5,174.25400000000002,1656202.5,2.5,True,True,True,False,True,False,False,True,True,-62625.0,1400175.0,2022-07-06,114,183528600,183528600,1609900,114.0,0.0,True,False,False,150833849.99999997,62625.0
1486,2022-07-06 09:18:00+05:30,128.1,132.5,115.65,127.95,985075,1483050,52.38,44.19056878949928,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,683871.25,171.071,1640251.25,1.44,True,False,True,False,True,False,False,False,False,82550.0,1482725.0,2022-07-06,125,123134375,306662975,2594975,118.18,6.82,True,True,False,184009428.75,82550.0
1487,2022-07-06 09:21:00+05:30,127.45,167.9,126.95,160.45,1533275,1417675,61.43,64.20323325635104,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,740603.75,168.981,1620670.0,2.07,True,True,True,False,True,False,True,True,True,-65375.0,1417350.0,2022-07-06,151,231524525,538187500,4128250,130.37,20.63,True,True,False,209000736.87500003,65375.0
1488,2022-07-06 09:24:00+05:30,160.15,176.0,155.35,161.1,1283300,1583550,61.59,62.650602409638566,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,767710.0,166.805,1608480.0,1.67,True,False,True,False,True,False,True,True,True,165875.0,1583225.0,2022-07-06,164,210461200,748648700,5411550,138.34,25.66,True,True,False,262354646.25000003,165875.0
1489,2022-07-06 09:27:00+05:30,161.55,177.6,157.7,171.4,1052550,1705900,64.09,74.98039215686276,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,787680.0,164.685,1606093.75,1.34,False,False,True,True,True,False,True,True,True,122350.0,1705575.0,2022-07-06,168,176828400,925477100,6464100,143.17,24.83,True,False,False,285994134.99999994,122350.0
1490,2022-07-06 09:30:00+05:30,171.2,174.6,157.8,157.8,945450,1788050,58.66,62.84671532846716,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,819213.75,162.18099999999998,1607273.75,1.15,False,False,True,False,True,False,True,False,False,82150.0,1787725.0,2022-07-06,163,154108350,1079585450,7409550,145.7,17.3,True,False,False,297173910.0,82150.0
1491,2022-07-06 09:33:00+05:30,157.4,165.2,150.9,160.3,740575,1853600,59.34,68.02946593001842,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,840157.5,159.703,1611083.75,0.88,False,False,True,True,True,False,True,True,True,65550.0,1853275.0,2022-07-06,158,117010850,1196596300,8150125,146.82,11.18,True,False,False,292961480.0,65550.0
1492,2022-07-06 09:36:00+05:30,163.05,165.6,154.6,156.05,530025,1884725,57.6,72.7375993941689,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,834580.0,157.277,1616901.25,0.64,False,False,False,False,True,False,True,False,False,31125.0,1884400.0,2022-07-06,158,83743950,1280340250,8680150,147.5,10.5,True,False,False,301744472.5,31125.0
1493,2022-07-06 09:39:00+05:30,153.9,156.75,130.0,131.15,995775,1900900,48.62,3.432751828925168,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,847381.25,154.357,1626500.0,1.18,False,False,True,False,True,False,False,False,False,16175.0,1900575.0,2022-07-06,139,138412725,1418752975,9675925,146.63,-7.63,False,False,False,272541537.5,16175.0
1494,2022-07-06 09:42:00+05:30,128.9,132.7,105.85,109.4,1006175,1891200,42.39,-16.794929832503392,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,866662.5,151.251,1638040.0,1.16,False,True,True,False,True,False,False,False,False,-9700.0,1890875.0,2022-07-06,115,115710125,1534463100,10682100,143.65,-28.65,False,False,False,225572879.99999997,9700.0
1495,2022-07-06 09:45:00+05:30,107.85,127.65,96.85,127.65,1059175,1938625,48.36,-34.09563409563407,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,878962.5,148.38099999999997,1651883.75,1.21,False,False,True,False,True,False,False,True,True,47425.0,1938300.0,2022-07-06,117,123923475,1658386575,11741275,141.24,-24.24,False,True,False,217610656.25,47425.0
1496,2022-07-06 09:48:00+05:30,127.65,168.95,126.9,147.95,1514925,1919525,54.07,-11.350884764782052,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,895536.25,145.90099999999998,1666808.75,1.69,False,True,True,True,True,False,False,True,True,-19100.0,1919200.0,2022-07-06,147,222693975,1881080550,13256200,141.9,5.1,True,True,False,283945735.625,19100.0
1497,2022-07-06 09:51:00+05:30,147.7,165.75,147.3,161.6,820300,1948500,57.47,-8.221476510067124,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,900825.0,144.079,1684310.0,0.91,False,False,True,True,True,False,False,True,True,28975.0,1948175.0,2022-07-06,158,129607400,2010687950,14076500,142.84,15.16,True,True,False,304988962.5,28975.0
1498,2022-07-06 09:54:00+05:30,162.95,162.95,149.1,152.0,731225,2024100,54.42,-5.034722222222233,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,900308.75,142.237,1705631.25,0.81,False,False,False,True,True,False,False,False,False,75600.0,2023775.0,2022-07-06,154,112608650,2123296600,14807725,143.39,10.61,True,False,False,315810202.49999994,75600.0
1499,2022-07-06 09:57:00+05:30,151.4,155.1,135.1,140.8,777100,2089150,51.01,-15.73849878934625,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,905685.0,140.447,1730558.75,0.86,False,False,True,True,True,False,False,False,False,65050.0,2088825.0,2022-07-06,143,111125300,2234421900,15584825,143.37,-0.37,False,False,False,303135665.0,65050.0
1500,2022-07-06 10:00:00+05:30,140.25,145.25,132.15,138.9,625400,2158525,50.44,-14.10941999177294,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,905735.0,138.996,1757097.5,0.69,False,False,True,False,True,False,False,False,False,69375.0,2158200.0,2022-07-06,138,86305200,2320727100,16210225,143.16,-5.16,False,False,False,299387417.5,69375.0
1501,2022-07-06 10:03:00+05:30,139.15,144.5,134.35,136.6,461125,2200900,49.7,5.507832238504284,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,909931.25,137.443,1787537.5,0.51,False,False,True,False,True,False,False,False,False,42375.0,2200575.0,2022-07-06,138,63635250,2384362350,16671350,143.02,-5.02,False,True,False,306860482.5,42375.0
1502,2022-07-06 10:06:00+05:30,135.7,149.7,125.5,140.0,765475,2201025,50.84,37.96526054590571,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,922440.0,136.219,1818838.75,0.83,False,False,True,True,True,False,False,True,True,125.0,2200700.0,2022-07-06,138,105635550,2489997900,17436825,142.8,-4.8,False,True,False,302861040.0,125.0
1503,2022-07-06 10:09:00+05:30,140.5,145.55,135.4,142.6,364250,2187925,51.74,23.01770592763663,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,913805.0,135.355,1852027.5,0.4,False,True,False,True,True,False,False,True,True,-13100.0,2187600.0,2022-07-06,141,51359250,2541357150,17801075,142.76,-1.76,False,True,False,307348764.37500006,13100.0
1504,2022-07-06 10:12:00+05:30,142.55,145.15,136.6,143.4,309600,2187475,52.03,-10.01100110010997,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,905533.75,134.87800000000001,1888245.0,0.34,False,True,False,True,True,False,False,True,True,-450.0,2187150.0,2022-07-06,141,43653600,2585010750,18110675,142.73,-1.73,True,True,False,308160540.625,450.0
1505,2022-07-06 10:15:00+05:30,142.55,144.0,134.7,137.45,269475,2200200,49.64,-63.9735099337748,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,838512.5,133.953,1928230.0,0.32,False,False,False,True,True,False,False,False,False,12725.0,2199875.0,2022-07-06,138,37187550,2622198300,18380150,142.66,-4.66,False,False,False,306597870.0,12725.0
1506,2022-07-06 10:18:00+05:30,137.0,141.75,135.6,137.4,196775,2220050,49.62,-51.773049645390024,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,799097.5,133.233,1965080.0,0.25,False,False,False,True,True,False,False,False,True,19850.0,2219725.0,2022-07-06,138,27154950,2649353250,18576925,142.62,-4.62,False,True,False,307865433.75,19850.0
1507,2022-07-06 10:21:00+05:30,137.4,142.4,129.2,141.4,403750,2220475,51.36,2.857142857142826,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,742621.25,132.746,2005220.0,0.54,False,False,False,True,True,False,False,True,True,425.0,2220150.0,2022-07-06,137,55313750,2704667000,18980675,142.5,-5.5,False,False,False,301540505.0,425.0
1508,2022-07-06 10:24:00+05:30,141.35,155.55,137.55,152.95,681825,2203750,56.08,45.84013050570956,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,712547.5,132.388,2036230.0,0.96,False,True,False,True,True,False,False,True,True,-16725.0,2203425.0,2022-07-06,148,100910100,2805577100,19662500,142.69,5.31,True,True,False,322959562.5,16725.0
1509,2022-07-06 10:27:00+05:30,152.2,156.45,143.75,149.8,486425,2171600,54.53,41.904761904762,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,684241.25,131.924,2059515.0,0.71,False,True,False,True,True,False,False,False,False,-32150.0,2171275.0,2022-07-06,150,72963750,2878540850,20148925,142.86,7.14,True,True,False,325957160.0,32150.0
1510,2022-07-06 10:30:00+05:30,151.55,165.0,135.25,148.45,1279975,2154950,53.84,28.69269949066211,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,700967.5,131.469,2077860.0,1.83,False,True,True,True,True,False,False,False,False,-16650.0,2154625.0,2022-07-06,149,190716275,3069257125,21428900,143.23,5.77,True,False,False,323511868.75,16650.0
1511,2022-07-06 10:33:00+05:30,148.4,154.2,144.55,146.25,309475,2181600,52.67,12.564543889845122,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,679412.5,131.15200000000002,2094260.0,0.46,False,False,False,True,True,False,False,False,False,26650.0,2181275.0,2022-07-06,148,45802300,3115059425,21738375,143.3,4.7,True,False,False,325876500.0,26650.0
1512,2022-07-06 10:36:00+05:30,145.15,155.35,143.0,155.35,357875,2171700,56.84,31.994645247657296,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,670805.0,131.169,2108608.75,0.53,False,True,False,True,True,False,False,True,True,-9900.0,2171375.0,2022-07-06,151,54039125,3169098550,22096250,143.42,7.58,True,True,False,323963347.5,9900.0
1513,2022-07-06 10:39:00+05:30,155.3,160.45,150.65,156.25,555075,2147950,57.24,58.204334365325195,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,648770.0,130.94,2120961.25,0.86,False,True,False,True,True,False,True,True,True,-23750.0,2147625.0,2022-07-06,155,86036625,3255135175,22651325,143.71,11.29,True,True,False,334113622.5,23750.0
1514,2022-07-06 10:42:00+05:30,156.0,169.25,152.0,166.45,811075,2174025,61.6,68.4334511189635,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,639015.0,130.952,2135102.5,1.27,False,False,False,True,True,False,True,True,True,26075.0,2173700.0,2022-07-06,162,131394150,3386529325,23462400,144.34,17.66,True,True,False,349202765.625,26075.0
1515,2022-07-06 10:45:00+05:30,167.1,199.7,161.2,190.0,1954950,2010325,69.36,78.38709677419358,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,683803.75,131.40200000000002,2138687.5,2.86,True,True,True,True,True,False,True,True,True,-163700.0,2010000.0,2022-07-06,183,357755850,3744285175,25417350,147.31,35.69,True,True,False,362763146.25,163700.0
1516,2022-07-06 10:48:00+05:30,191.45,209.4,186.75,199.75,1760800,2071175,71.9,77.74086378737545,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,696097.5,132.024,2146270.0,2.53,True,False,True,True,True,False,True,True,True,60850.0,2070850.0,2022-07-06,198,348638400,4092923575,27178150,150.6,47.4,True,True,False,410247988.125,60850.0
1517,2022-07-06 10:51:00+05:30,199.9,212.85,197.65,201.55,1604200,1969100,72.35,87.93542905692435,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,735292.5,132.981,2147300.0,2.18,True,True,True,True,True,False,True,True,True,-102075.0,1968775.0,2022-07-06,204,327256800,4420180375,28782350,153.57,50.43,True,True,False,404157775.0,102075.0
1518,2022-07-06 10:54:00+05:30,202.5,204.45,189.1,190.95,780025,1991000,65.62,62.40822320117472,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,737732.5,134.114,2145645.0,1.06,True,False,True,True,True,False,True,False,False,21900.0,1990675.0,2022-07-06,194,151324850,4571505225,29562375,154.64,39.36,True,False,False,391779024.99999994,21900.0
1519,2022-07-06 10:57:00+05:30,188.3,190.95,178.25,188.35,704325,2016525,64.05,61.459854014598506,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,734093.75,135.004,2142013.75,0.96,True,False,False,True,True,False,True,False,True,25525.0,2016200.0,2022-07-06,185,130300125,4701805350,30266700,155.35,29.65,True,False,False,372250515.0,25525.0
1520,2022-07-06 11:00:00+05:30,189.6,190.25,173.15,178.2,600575,2045050,58.18,32.85406182602442,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,732852.5,135.67700000000002,2136340.0,0.82,True,False,False,True,True,False,False,False,False,28525.0,2044725.0,2022-07-06,180,108103500,4809908850,30867275,155.83,24.17,True,False,False,371585585.0,28525.0
