,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1479,2022-07-06 09:15:00+05:30,746.65,746.65,520.05,543.3,201400,254750,37.86,-62.46506428172164,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,129002.5,547.928,323468.75,1.56,True,False,True,False,True,False,False,False,False,56300.0,252000.0,2022-07-06,603,121444200,121444200,201400,603.0,0.0,False,False,False,161345912.49999997,56300.0
1480,2022-07-06 09:18:00+05:30,539.25,561.75,523.25,530.7,102000,269125,36.86,-63.564839934888774,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,130565.0,551.005,315840.0,0.78,True,False,True,False,True,False,False,False,False,14375.0,266375.0,2022-07-06,538,54876000,176320200,303400,581.15,-43.15,False,False,False,146000312.5,14375.0
1481,2022-07-06 09:21:00+05:30,531.3,531.3,464.0,478.35,258000,267025,32.97,-71.14524126254686,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,136117.5,552.466,307885.0,1.9,True,True,True,False,True,False,False,False,False,-2100.0,264275.0,2022-07-06,491,126678000,302998200,561400,539.72,-48.72,False,False,False,132884991.25,2100.0
1482,2022-07-06 09:24:00+05:30,477.85,484.0,452.0,477.4,177325,339900,32.9,-69.58959979607444,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,133993.75,554.1139999999999,303992.5,1.32,False,False,False,False,True,False,False,False,False,72875.0,337150.0,2022-07-06,471,83520075,386518275,738725,523.22,-52.22,False,False,False,159073200.0,72875.0
1483,2022-07-06 09:27:00+05:30,473.35,482.0,445.5,450.6,111625,357150,30.96,-79.0535491905355,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,131262.5,555.388,301723.75,0.85,False,False,False,False,True,False,False,False,False,17250.0,354400.0,2022-07-06,459,51235875,437754150,850350,514.79,-55.79,False,False,False,165628312.5,17250.0
1484,2022-07-06 09:30:00+05:30,450.0,474.05,441.9,473.3,260950,358575,34.48,-83.74440894568694,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,141635.0,557.261,299402.5,1.84,False,False,True,False,True,False,False,True,True,1425.0,355825.0,2022-07-06,463,120819850,558574000,1111300,502.63,-39.63,False,True,False,164218385.625,1425.0
1485,2022-07-06 09:33:00+05:30,473.8,483.9,460.25,466.55,175325,370925,33.93,-87.81895114758305,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,146428.75,558.996,297913.75,1.2,False,False,True,False,True,False,False,False,False,12350.0,368175.0,2022-07-06,470,82402750,640976750,1286625,498.18,-28.18,False,True,False,175104419.375,12350.0
1486,2022-07-06 09:36:00+05:30,463.05,474.9,454.5,469.8,119325,397850,34.47,-86.76526839219687,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,136153.75,560.649,297942.5,0.88,False,False,False,False,True,False,False,True,True,26925.0,395100.0,2022-07-06,466,55605450,696582200,1405950,495.45,-29.45,False,False,False,184880895.0,26925.0
1487,2022-07-06 09:39:00+05:30,472.3,515.85,469.3,513.5,176250,396975,41.48,-17.62270845653458,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,135287.5,563.199,299107.5,1.3,False,True,False,False,True,False,False,True,True,-875.0,394225.0,2022-07-06,499,87948750,784530950,1582200,495.85,3.15,True,True,False,195539960.62500003,875.0
1488,2022-07-06 09:42:00+05:30,516.25,572.5,508.15,561.55,239900,384725,48.05,15.0818870691762,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,139392.5,566.412,301920.0,1.72,False,True,True,False,True,False,False,True,True,-12250.0,381975.0,2022-07-06,547,131225300,915756250,1822100,502.58,44.42,True,True,False,207876535.62500003,12250.0
