,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1495,2022-07-06 09:15:00+05:30,134.0,134.0,85.8,91.45,1827400,1216850,34.96,-69.12028725314184,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,693942.5,99.68,1291392.5,2.63,True,False,True,False,True,False,False,False,False,483050.0,1216400.0,2022-07-06,103,188222200,188222200,1827400,103.0,0.0,False,False,False,133731815.0,483050.0
1496,2022-07-06 09:18:00+05:30,89.95,95.3,83.0,87.05,1462500,1780500,33.27,-76.67238421955408,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,748812.5,100.259,1292097.5,1.95,False,False,True,False,True,False,False,False,False,563650.0,1780050.0,2022-07-06,88,128700000,316922200,3289900,96.33,-8.33,False,False,False,158731575.0,563650.0
1497,2022-07-06 09:21:00+05:30,86.0,88.35,78.0,80.95,865650,1956500,31.03,-83.87869114126102,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,757350.0,100.605,1300145.0,1.14,False,False,True,False,True,False,False,False,False,176000.0,1956050.0,2022-07-06,82,70983300,387905500,4155550,93.35,-11.35,False,False,False,162731887.5,176000.0
1498,2022-07-06 09:24:00+05:30,80.6,81.5,74.9,79.85,937400,2089600,30.63,-83.18068276436308,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,745447.5,100.947,1316277.5,1.26,False,False,False,False,True,False,False,False,False,133100.0,2089150.0,2022-07-06,78,73117200,461022700,5092950,90.52,-12.52,False,False,False,163406720.0,133100.0
1499,2022-07-06 09:27:00+05:30,79.4,80.8,74.3,74.55,769700,2272250,28.71,-87.99688230709278,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,737047.5,101.252,1345092.5,1.04,False,False,False,False,True,False,False,False,False,182650.0,2271800.0,2022-07-06,76,58497200,519519900,5862650,88.62,-12.62,False,False,False,176212987.5,182650.0
1500,2022-07-06 09:30:00+05:30,74.15,81.7,72.6,81.5,921350,2405500,34.51,-78.00738007380073,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,758465.0,101.715,1384145.0,1.21,False,False,True,False,True,False,False,True,True,133250.0,2405050.0,2022-07-06,78,71865300,591385200,6784000,87.17,-9.17,False,True,False,185584325.0,133250.0
1501,2022-07-06 09:33:00+05:30,81.3,83.5,76.7,79.05,930550,2485350,33.48,-80.0573888091822,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,767740.0,102.12100000000001,1425575.0,1.21,False,False,True,False,True,False,False,False,False,79850.0,2484900.0,2022-07-06,79,73513450,664898650,7714550,86.19,-7.19,False,True,False,199076535.0,79850.0
1502,2022-07-06 09:36:00+05:30,78.0,82.2,77.2,82.15,925800,2706100,36.09,-72.06393328700484,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,749347.5,102.53900000000002,1478520.0,1.24,False,False,False,False,True,False,False,True,True,220750.0,2705650.0,2022-07-06,80,74064000,738962650,8640350,85.52,-5.52,False,True,False,215676170.0,220750.0
1503,2022-07-06 09:39:00+05:30,82.25,100.9,81.1,100.1,2428700,2790200,48.64,18.26821541710663,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,839347.5,103.344,1545222.5,2.89,False,False,True,False,True,False,False,True,True,84100.0,2789750.0,2022-07-06,94,228297800,967260450,11069050,87.38,6.62,True,True,False,253908200.0,84100.0
1504,2022-07-06 09:42:00+05:30,100.8,113.9,95.2,110.2,2750650,2576500,54.11,43.63807728557964,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,935160.0,104.27,1603382.5,2.94,False,True,True,True,True,False,False,True,True,-213700.0,2576050.0,2022-07-06,106,291568900,1258829350,13819700,91.09,14.91,True,True,False,269373075.0,213700.0
