,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-06 09:15:00+05:30,59.45,59.45,36.1,38.75,3802200,5433450,32.9,-72.25609756097565,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1527542.5,47.642999999999994,5573290.0,2.49,True,False,True,False,True,False,False,False,False,297600.0,5427450.0,2022-07-06,44,167296800,167296800,3802200,44.0,0.0,False,False,False,259583073.75000003,297600.0
1501,2022-07-06 09:18:00+05:30,38.05,40.95,34.85,36.5,1871350,5851850,31.51,-80.47337278106514,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1585075.0,47.827999999999996,5564612.5,1.18,False,False,True,False,True,False,False,False,False,418400.0,5845850.0,2022-07-06,37,69239950,236536750,5673550,41.69,-4.69,False,False,False,221785115.00000003,418400.0
1502,2022-07-06 09:21:00+05:30,36.1,36.8,31.7,33.1,1832850,6143350,29.48,-84.99317871759894,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1626917.5,47.886,5567595.0,1.13,False,False,True,False,True,False,False,False,False,291500.0,6137350.0,2022-07-06,33,60484050,297020800,7506400,39.57,-6.57,False,False,False,210409737.5,291500.0
1503,2022-07-06 09:24:00+05:30,33.0,33.3,30.3,32.8,1665600,6299750,29.3,-84.24068767908312,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1623307.5,47.95099999999999,5583997.5,1.03,False,False,False,False,True,False,False,False,False,156400.0,6293750.0,2022-07-06,32,53299200,350320000,9172000,38.19,-6.19,False,True,False,200332049.99999997,156400.0
1504,2022-07-06 09:27:00+05:30,32.5,33.1,30.0,30.0,1373150,6477350,27.61,-85.37234042553195,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1615155.0,47.995,5615710.0,0.85,False,False,False,False,True,True,False,False,False,177600.0,6471350.0,2022-07-06,31,42567650,392887650,10545150,37.26,-6.26,False,False,False,204360392.5,177600.0
1505,2022-07-06 09:30:00+05:30,29.75,33.15,29.1,33.1,1607350,6675200,32.26,-78.03320561941253,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1650010.0,48.108999999999995,5654942.5,0.97,False,False,True,False,True,False,False,True,True,197850.0,6669200.0,2022-07-06,31,49827850,442715500,12152500,36.43,-5.43,False,True,False,207765600.0,197850.0
1506,2022-07-06 09:33:00+05:30,32.8,34.1,31.35,32.5,1373800,7015050,31.84,-83.91699092088196,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1656540.0,48.207,5710995.0,0.83,False,False,True,False,True,False,False,False,False,339850.0,7009050.0,2022-07-06,32,43961600,486677100,13526300,35.98,-3.98,False,True,False,229567511.25,339850.0
1507,2022-07-06 09:36:00+05:30,32.2,33.7,31.25,33.7,825350,7132350,33.73,-77.89203084832903,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1598200.0,48.301,5780927.5,0.52,False,False,False,False,True,False,False,True,True,117300.0,7126350.0,2022-07-06,32,26411200,513088300,14351650,35.75,-3.75,False,True,False,231623066.25,117300.0
1508,2022-07-06 09:39:00+05:30,33.7,43.55,33.1,43.25,2199900,7109200,46.44,19.39655172413793,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1647732.5,48.6,5855015.0,1.34,False,True,True,False,True,False,False,True,True,-23150.0,7103200.0,2022-07-06,39,85796100,598884400,16551550,36.18,2.82,True,True,False,272460090.0,23150.0
1509,2022-07-06 09:42:00+05:30,43.8,49.8,40.5,47.6,2896000,7078750,51.05,43.87351778656126,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1713465.0,48.953,5928192.5,1.69,False,True,True,False,True,False,False,True,True,-30450.0,7072750.0,2022-07-06,45,130320000,729204400,19447550,37.5,7.5,True,True,False,319605562.5,30450.0
