,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1498,2022-07-06 09:15:00+05:30,84.6,84.6,48.7,52.0,2087800,1483050,33.81,-68.00947867298578,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,673330.0,61.64900000000001,1512837.5,3.1,True,False,True,False,True,False,False,False,False,169150.0,1483050.0,2022-07-06,61,127355800,127355800,2087800,61.0,0.0,False,False,False,98845282.50000001,169150.0
1499,2022-07-06 09:18:00+05:30,51.1,54.9,46.8,49.35,871850,1684350,32.47,-76.18497109826588,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,705437.5,61.933,1515047.5,1.24,False,False,True,False,True,False,False,False,False,201300.0,1684350.0,2022-07-06,50,43592500,170948300,2959650,57.76,-7.76,False,False,False,85649197.49999999,201300.0
1500,2022-07-06 09:21:00+05:30,48.6,49.9,43.1,45.1,738200,1761750,30.4,-82.74002157497303,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,722545.0,62.058,1522110.0,1.02,False,False,True,False,True,False,False,False,False,77400.0,1761750.0,2022-07-06,46,33957200,204905500,3697850,55.41,-9.41,False,False,False,81921375.0,77400.0
1501,2022-07-06 09:24:00+05:30,44.9,45.35,41.3,44.35,607300,1807050,30.03,-81.92090395480226,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,721312.5,62.184,1533000.0,0.84,False,False,False,False,True,False,False,False,False,45300.0,1807050.0,2022-07-06,43,26113900,231019400,4305150,53.66,-10.66,False,False,False,78290441.25,45300.0
1502,2022-07-06 09:27:00+05:30,44.2,44.9,40.9,41.05,618600,1859100,28.42,-83.17560462670872,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,719527.5,62.284000000000006,1546585.0,0.86,False,False,False,False,True,False,False,False,False,52050.0,1859100.0,2022-07-06,42,25981200,257000600,4923750,52.2,-10.2,False,True,False,79755390.0,52050.0
1503,2022-07-06 09:30:00+05:30,40.65,45.35,39.85,45.3,690300,1955250,33.39,-76.31578947368422,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,736647.5,62.486,1566667.5,0.94,False,False,True,False,True,False,False,True,True,96150.0,1955250.0,2022-07-06,43,29682900,286683500,5614050,51.07,-8.07,False,True,False,83293650.0,96150.0
1504,2022-07-06 09:33:00+05:30,44.95,46.45,42.75,44.3,557700,2023050,32.81,-79.81836528758829,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,740520.0,62.66,1589275.0,0.75,False,False,True,False,True,False,False,False,False,67800.0,2023050.0,2022-07-06,44,24538800,311222300,6171750,50.43,-6.43,False,True,False,90228030.0,67800.0
1505,2022-07-06 09:36:00+05:30,43.6,45.95,42.7,45.9,298950,2087600,34.75,-76.78571428571428,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,711735.0,62.832,1615225.0,0.42,False,False,False,False,True,False,False,True,True,64550.0,2087600.0,2022-07-06,44,13153800,324376100,6470700,50.13,-6.13,False,True,False,92532870.0,64550.0
1506,2022-07-06 09:39:00+05:30,46.0,58.1,45.05,57.7,1113450,2117450,46.94,19.25675675675676,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,742000.0,63.26,1644257.5,1.5,False,False,True,False,True,False,False,True,True,29850.0,2117450.0,2022-07-06,53,59012850,383388950,7584150,50.55,2.45,True,True,False,109207483.75,29850.0
1507,2022-07-06 09:42:00+05:30,58.1,66.65,54.5,64.0,1674200,2049200,52.08,44.06015037593984,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,786745.0,63.765,1668490.0,2.13,False,True,True,True,True,False,False,True,True,-68250.0,2049200.0,2022-07-06,61,102126200,485515150,9258350,52.44,8.56,True,True,False,124130290.0,68250.0
1508,2022-07-06 09:45:00+05:30,65.45,73.25,55.15,55.8,1994600,1961150,45.85,28.763440860215034,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,837747.5,64.146,1688450.0,2.38,False,True,True,False,True,False,False,False,False,-88050.0,1961150.0,2022-07-06,61,121670600,607185750,11252950,53.96,7.04,True,False,False,125905830.0,88050.0
1509,2022-07-06 09:48:00+05:30,55.7,56.5,40.0,46.4,1229600,1949450,39.95,4.471101417666296,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,829887.5,64.333,1708202.5,1.48,False,True,False,False,True,False,False,False,False,-11700.0,1949450.0,2022-07-06,47,57791200,664976950,12482550,53.27,-6.27,False,False,False,94060962.5,11700.0
1510,2022-07-06 09:51:00+05:30,45.9,46.45,37.85,40.7,997550,2011700,36.85,-0.7253886010362577,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,841142.5,64.321,1736150.0,1.19,False,False,True,False,True,False,False,False,False,62250.0,2011700.0,2022-07-06,41,40899550,705876500,13480100,52.36,-11.36,False,False,False,84793155.00000001,62250.0
1511,2022-07-06 09:54:00+05:30,40.3,43.75,38.25,42.8,778400,2135600,38.74,-5.42299349240781,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,846722.5,64.334,1768740.0,0.92,False,False,True,False,True,False,False,True,True,123900.0,2135600.0,2022-07-06,41,31914400,737790900,14258500,51.74,-10.74,False,True,False,87559600.0,123900.0
1512,2022-07-06 09:57:00+05:30,42.9,47.65,42.0,45.9,646300,2256100,41.51,3.3195020746888,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,854720.0,64.39299999999999,1808450.0,0.76,False,False,True,False,True,False,False,True,True,120500.0,2256100.0,2022-07-06,45,29083500,766874400,14904800,51.45,-6.45,False,True,False,101129682.5,120500.0
1513,2022-07-06 10:00:00+05:30,45.75,50.6,44.4,49.1,708650,2237600,44.32,6.425702811244986,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,870125.0,64.388,1847257.5,0.81,False,True,True,False,True,False,False,True,True,-18500.0,2237600.0,2022-07-06,48,34015200,800889600,15613450,51.29,-3.29,False,True,False,106286000.0,18500.0
1514,2022-07-06 10:03:00+05:30,49.05,50.6,44.0,46.6,544300,2210350,42.6,-27.407407407407412,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,882362.5,64.311,1884445.0,0.62,False,True,True,False,True,False,False,False,False,-27250.0,2210350.0,2022-07-06,47,25582100,826471700,16157750,51.15,-4.15,False,False,False,104549555.0,27250.0
1515,2022-07-06 10:06:00+05:30,46.9,49.65,42.1,45.95,361400,2233950,42.14,-51.79340028694405,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,876722.5,64.158,1923795.0,0.41,False,False,False,False,True,False,False,False,False,23600.0,2233950.0,2022-07-06,45,16263000,842734700,16519150,51.02,-6.02,False,False,False,102482456.25,23600.0
1516,2022-07-06 10:09:00+05:30,45.45,47.4,43.35,45.5,217050,2259500,41.81,-38.00738007380073,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,864797.5,63.935,1969857.5,0.25,False,False,False,False,True,False,False,False,True,25550.0,2259500.0,2022-07-06,45,9767250,852501950,16736200,50.94,-5.94,False,True,False,102524812.5,25550.0
1517,2022-07-06 10:12:00+05:30,45.05,46.85,44.1,45.2,175900,2261200,41.57,-6.666666666666646,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,845605.0,63.61900000000001,2017222.5,0.21,False,False,False,False,True,False,False,False,True,1700.0,2261200.0,2022-07-06,45,7915500,860417450,16912100,50.88,-5.88,False,True,False,102828070.0,1700.0
1518,2022-07-06 10:15:00+05:30,45.35,47.0,43.3,45.1,205450,2276350,41.48,35.48387096774193,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,751487.5,63.357,2056887.5,0.27,False,False,False,False,True,False,False,False,False,15150.0,2276350.0,2022-07-06,45,9245250,869662700,17117550,50.81,-5.81,False,True,False,102777202.5,15150.0
1519,2022-07-06 10:18:00+05:30,45.25,46.0,42.6,46.0,283500,2302900,42.61,28.57142857142859,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,722070.0,63.016999999999996,2087815.0,0.39,False,False,False,False,True,False,False,True,True,26550.0,2302900.0,2022-07-06,44,12474000,882136700,17401050,50.69,-6.69,False,False,False,102018470.0,26550.0
1520,2022-07-06 10:21:00+05:30,46.15,50.25,45.15,45.4,381900,2324200,42.03,-5.747126436781607,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,704255.0,62.568000000000005,2115937.5,0.54,False,False,False,False,True,False,False,False,False,21300.0,2324200.0,2022-07-06,46,17567400,899704100,17782950,50.59,-4.59,False,True,False,110864340.0,21300.0
1521,2022-07-06 10:24:00+05:30,45.5,47.4,43.25,45.9,234850,2351450,42.73,-53.33333333333338,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,685632.5,62.07899999999999,2143157.5,0.34,False,False,False,False,True,False,False,True,True,27250.0,2351450.0,2022-07-06,45,10568250,910272350,18017800,50.52,-5.52,False,False,False,106579471.25,27250.0
1522,2022-07-06 10:27:00+05:30,45.95,46.7,43.6,45.25,189350,2346200,42.02,-32.53012048192775,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,664170.0,61.589,2167512.5,0.29,False,True,False,False,True,False,False,False,False,-5250.0,2346200.0,2022-07-06,45,8520750,918793100,18207150,50.46,-5.46,False,True,False,105930930.00000001,5250.0
1523,2022-07-06 10:30:00+05:30,44.75,48.85,42.9,45.5,345700,2335150,42.42,-12.000000000000076,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,646940.0,61.13099999999999,2186507.5,0.53,False,True,False,False,True,False,False,True,True,-11050.0,2335150.0,2022-07-06,45,15556500,934349600,18552850,50.36,-5.36,False,True,False,107125006.25,11050.0
1524,2022-07-06 10:33:00+05:30,45.8,47.55,44.35,46.2,200850,2357150,43.59,17.50000000000007,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,629097.5,60.615,2203212.5,0.32,False,False,False,False,True,False,False,True,True,22000.0,2357150.0,2022-07-06,46,9239100,943588700,18753700,50.31,-4.31,False,True,False,108311042.5,22000.0
1525,2022-07-06 10:36:00+05:30,46.45,47.35,44.15,44.75,146650,2380800,41.7,-8.737864077669949,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,621482.5,60.014,2217872.5,0.24,False,False,False,False,True,False,False,False,False,23650.0,2380800.0,2022-07-06,45,6599250,950187950,18900350,50.27,-5.27,False,False,False,108921600.0,23650.0
1526,2022-07-06 10:39:00+05:30,44.6,45.25,43.4,43.5,199150,2394600,40.09,-25.396825396825403,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,575767.5,59.582,2231730.0,0.35,False,False,False,False,True,False,False,False,False,13800.0,2394600.0,2022-07-06,44,8762600,958950550,19099500,50.21,-6.21,False,False,False,106140645.0,13800.0
1527,2022-07-06 10:42:00+05:30,43.45,44.95,41.45,43.0,375900,2421150,39.43,-50.8474576271186,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,510852.5,59.124,2250327.5,0.74,False,False,False,False,True,False,False,False,False,26550.0,2421150.0,2022-07-06,43,16163700,975114250,19475400,50.07,-7.07,False,False,False,104593680.0,26550.0
1528,2022-07-06 10:45:00+05:30,42.55,44.5,39.95,41.45,635350,2440850,37.39,-57.66423357664227,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,442890.0,58.658,2274312.5,1.43,False,False,False,False,True,False,False,False,False,19700.0,2440850.0,2022-07-06,41,26049350,1001163600,20110750,49.78,-8.78,False,False,False,103064891.25,19700.0
1529,2022-07-06 10:48:00+05:30,41.5,42.2,38.6,39.1,617050,2383300,34.47,-78.16091954022983,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,412262.5,58.196,2296005.0,1.5,False,True,False,False,True,False,False,False,False,-57550.0,2383300.0,2022-07-06,39,24064950,1025228550,20727800,49.46,-10.46,False,False,False,96285320.00000001,57550.0
1530,2022-07-06 10:51:00+05:30,39.0,39.1,35.5,37.6,940750,2438300,32.72,-80.10471204188477,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,409422.5,57.6,2317335.0,2.3,False,False,False,False,True,False,False,False,False,55000.0,2438300.0,2022-07-06,37,34807750,1060036300,21668550,48.92,-11.92,False,False,False,90948590.0,55000.0
1531,2022-07-06 10:54:00+05:30,37.55,39.4,37.3,39.4,330650,2471900,36.87,-54.95495495495496,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,387035.0,56.88,2334150.0,0.85,False,False,False,False,True,False,False,True,True,33600.0,2471900.0,2022-07-06,38,12564700,1072601000,21999200,48.76,-10.76,False,True,False,94797364.99999999,33600.0
1532,2022-07-06 10:57:00+05:30,39.85,40.8,38.15,38.15,311800,2530450,35.24,-69.09871244635197,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,370310.0,56.294,2347867.5,0.84,False,False,False,False,True,False,False,False,False,58550.0,2530450.0,2022-07-06,39,12160200,1084761200,22311000,48.62,-9.62,False,True,False,99889513.74999999,58550.0
1533,2022-07-06 11:00:00+05:30,38.15,42.2,37.7,40.75,324200,2554750,41.07,-31.250000000000007,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,351087.5,55.763999999999996,2363725.0,0.92,False,False,False,False,True,False,False,True,True,24300.0,2554750.0,2022-07-06,40,12968000,1097729200,22635200,48.5,-8.5,False,True,False,102062262.5,24300.0
1534,2022-07-06 11:03:00+05:30,40.9,42.7,39.85,42.45,260300,2572700,44.58,-7.924528301886771,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,336887.5,55.08700000000001,2381842.5,0.77,False,False,False,False,True,False,False,True,True,17950.0,2572700.0,2022-07-06,41,10672300,1108401500,22895500,48.41,-7.41,False,True,False,106188192.50000001,17950.0
