,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1496,2022-07-06 09:15:00+05:30,29.0,47.35,28.7,43.5,1666500,2102500,47.87,33.83177570093458,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,703952.5,65.244,2167187.5,2.37,True,True,True,False,True,False,False,True,True,-14050.0,2101950.0,2022-07-06,39,64993500,64993500,1666500,39.0,0.0,True,False,False,79947562.5,14050.0
1497,2022-07-06 09:18:00+05:30,43.75,46.2,39.7,43.8,1028750,2224100,48.2,32.44274809160306,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,741080.0,63.757,2171277.5,1.39,False,False,True,False,True,False,False,True,True,121600.0,2223550.0,2022-07-06,43,44236250,109229750,2695250,40.53,2.47,True,True,False,95525095.0,121600.0
1498,2022-07-06 09:21:00+05:30,44.15,49.55,42.65,48.6,1002900,2280850,53.33,56.53710247349822,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,763622.5,62.558,2177607.5,1.31,False,False,True,False,True,False,True,True,True,56750.0,2280300.0,2022-07-06,46,46133400,155363150,3698150,42.01,3.99,True,True,False,105147184.99999999,56750.0
1499,2022-07-06 09:24:00+05:30,48.55,54.95,47.75,51.2,1345200,2307250,55.89,58.16326530612245,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,793537.5,61.413999999999994,2186557.5,1.7,False,False,True,False,True,False,True,True,True,26400.0,2306700.0,2022-07-06,51,68605200,223968350,5043350,44.41,6.59,True,True,False,118477287.5,26400.0
1500,2022-07-06 09:27:00+05:30,51.7,55.25,50.05,54.15,1119350,2392600,58.65,67.94871794871793,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,814650.0,60.233000000000004,2201422.5,1.37,False,False,True,False,True,False,True,True,True,85350.0,2392050.0,2022-07-06,53,59325550,283293900,6162700,45.97,7.03,True,True,False,125970390.0,85350.0
1501,2022-07-06 09:30:00+05:30,53.8,55.0,47.25,47.55,1024350,2484500,50.96,51.884057971014485,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,845725.0,58.867,2220082.5,1.21,False,False,True,False,True,False,True,False,False,91900.0,2483950.0,2022-07-06,49,50193150,333487050,7187050,46.4,2.6,True,False,False,127020062.5,91900.0
1502,2022-07-06 09:33:00+05:30,47.4,51.65,45.0,49.45,858000,2497750,52.87,54.33287482806052,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,861842.5,57.50900000000001,2238672.5,1.0,False,False,True,False,True,False,True,True,True,13250.0,2497200.0,2022-07-06,48,41184000,374671050,8045050,46.57,1.43,True,False,False,120703768.75,13250.0
1503,2022-07-06 09:36:00+05:30,50.35,51.25,47.4,47.4,438700,2532300,50.58,52.861035422343306,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,838887.5,56.216,2259240.0,0.52,False,False,False,False,True,False,True,False,False,34550.0,2531750.0,2022-07-06,48,21057600,395728650,8483750,46.65,1.35,True,False,False,124905697.5,34550.0
1504,2022-07-06 09:39:00+05:30,47.0,47.85,32.3,33.2,1297600,2501950,38.21,-29.0960451977401,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,871652.5,54.596000000000004,2275762.5,1.49,False,True,True,False,True,False,False,False,False,-30350.0,2501400.0,2022-07-06,37,48011200,443739850,9781350,45.37,-8.37,False,False,False,100265646.25,30350.0
1505,2022-07-06 09:42:00+05:30,32.8,37.05,27.2,28.85,1321250,2589600,35.35,-37.89607097591887,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,886370.0,53.038999999999994,2295505.0,1.49,False,False,True,False,True,False,False,False,False,87650.0,2589050.0,2022-07-06,31,40958750,484698600,11102600,43.66,-12.66,False,False,False,83190900.0,87650.0
1506,2022-07-06 09:45:00+05:30,28.25,35.6,25.8,35.5,1496000,2860250,42.43,-31.719128329297817,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,906967.5,51.537,2326007.5,1.65,False,False,True,False,True,False,False,True,True,270650.0,2859700.0,2022-07-06,32,47872000,532570600,12598600,42.27,-10.27,False,True,False,87809675.00000001,270650.0
1507,2022-07-06 09:48:00+05:30,35.6,47.55,35.35,43.7,1682000,2820500,49.74,-15.99147121535181,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,928190.0,50.218,2355840.0,1.81,False,True,True,False,True,False,False,True,True,-39750.0,2819950.0,2022-07-06,42,70644000,603214600,14280600,42.24,-0.24,True,True,False,116909725.00000001,39750.0
