,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-06 09:15:00+05:30,124.9,124.9,60.15,65.5,1506450,1928350,33.11,-71.76566314076486,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,699243.75,90.92299999999999,2016556.25,2.15,True,False,True,False,True,False,False,False,False,81625.0,1924225.0,2022-07-06,83,125035350,125035350,1506450,83.0,0.0,False,False,False,178420583.75,81625.0
1501,2022-07-06 09:18:00+05:30,63.2,67.65,60.45,60.95,949300,2149500,32.16,-72.52573238321457,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,734731.25,91.04599999999999,2016372.5,1.29,False,False,True,False,True,False,False,False,False,221150.0,2145375.0,2022-07-06,63,59805900,184841250,2455750,75.27,-12.27,False,False,False,137675475.00000003,221150.0
1502,2022-07-06 09:21:00+05:30,60.85,61.05,50.8,53.9,1087375,2286525,30.68,-74.56734386756959,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,773530.0,90.916,2022808.75,1.41,False,False,True,False,True,False,False,False,False,137025.0,2282400.0,2022-07-06,55,59805625,244646875,3543125,69.05,-14.05,False,False,False,127873910.625,137025.0
1503,2022-07-06 09:24:00+05:30,53.65,54.6,50.0,54.0,742275,2381700,30.73,-72.07392197125256,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,778272.5,90.83800000000001,2034932.5,0.95,False,False,True,False,True,False,False,True,True,95175.0,2377575.0,2022-07-06,52,38598300,283245175,4285400,66.1,-14.1,False,False,False,124562910.0,95175.0
1504,2022-07-06 09:27:00+05:30,53.5,54.7,48.4,48.5,810550,2560975,29.5,-81.1088295687885,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,785956.25,90.684,2057480.0,1.03,False,False,True,False,True,False,False,False,False,179275.0,2556850.0,2022-07-06,50,40527500,323772675,5095950,63.54,-13.54,False,True,False,132018261.25,179275.0
1505,2022-07-06 09:30:00+05:30,48.25,52.75,46.75,52.15,687850,2653475,31.46,-93.16688567674112,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,801862.5,90.633,2083468.75,0.86,False,False,True,False,True,False,False,True,True,92500.0,2649350.0,2022-07-06,50,34392500,358165175,5783800,61.93,-11.93,False,True,False,132010381.25,92500.0
1506,2022-07-06 09:33:00+05:30,52.35,54.2,50.25,51.1,438300,2713650,31.19,-93.48109517601043,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,805742.5,90.56700000000001,2111988.75,0.54,False,False,True,False,True,False,False,False,False,60175.0,2709525.0,2022-07-06,51,22353300,380518475,6222100,61.16,-10.16,False,True,False,141720371.25,60175.0
1507,2022-07-06 09:36:00+05:30,50.55,52.6,48.45,50.95,413150,2758850,31.15,-93.27655759748991,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,785071.25,90.463,2142853.75,0.53,False,False,False,False,True,False,False,False,True,45200.0,2754725.0,2022-07-06,50,20657500,401175975,6635250,60.46,-10.46,False,False,False,139390896.25000003,45200.0
1508,2022-07-06 09:39:00+05:30,51.15,59.15,51.0,59.0,595650,2791375,35.98,-21.594684385382067,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,771573.75,90.531,2175736.25,0.77,False,False,False,False,True,False,False,True,True,32525.0,2787250.0,2022-07-06,56,33356400,434532375,7230900,60.09,-4.09,False,True,False,153734978.125,32525.0
1509,2022-07-06 09:42:00+05:30,59.45,72.3,57.05,68.9,1016125,2740450,41.43,22.425952045133997,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,787057.5,90.73599999999999,2208560.0,1.29,False,True,True,False,True,False,False,True,True,-50925.0,2736325.0,2022-07-06,66,67064250,501596625,8247025,60.82,5.18,True,True,False,177238603.75,50925.0
1510,2022-07-06 09:45:00+05:30,70.1,77.5,57.65,57.65,946350,2703200,37.52,9.457755359394703,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,789536.25,90.75300000000001,2241578.75,1.2,False,True,True,False,True,False,False,False,False,-37250.0,2699075.0,2022-07-06,64,60566400,562163025,9193375,61.15,2.85,False,False,False,182668740.0,37250.0
1511,2022-07-06 09:48:00+05:30,57.3,57.75,47.4,53.65,805750,2739200,36.22,-0.8036739380022994,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,757210.0,90.678,2281303.75,1.06,False,False,False,False,True,False,False,False,False,36000.0,2735075.0,2022-07-06,52,41899000,604062025,9999125,60.41,-8.41,False,False,False,144013440.0,36000.0
1512,2022-07-06 09:51:00+05:30,53.45,53.9,48.25,49.45,409550,2750325,34.84,2.248520710059178,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,733433.75,90.47,2325102.5,0.56,False,False,False,False,True,False,False,False,False,11125.0,2746200.0,2022-07-06,50,20477500,624539525,10408675,60.0,-10.0,False,False,False,140472849.375,11125.0
1513,2022-07-06 09:54:00+05:30,49.45,54.25,49.3,52.85,337425,2762450,36.93,1.6666666666666736,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,712495.0,90.31299999999999,2367190.0,0.47,False,False,False,False,True,False,False,True,True,12125.0,2758325.0,2022-07-06,52,17546100,642085625,10746100,59.75,-7.75,False,True,False,143025848.75,12125.0
1514,2022-07-06 09:57:00+05:30,53.1,57.45,51.8,56.4,511300,2780075,39.12,11.910112359550554,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,702560.0,90.194,2409912.5,0.73,False,False,False,False,True,False,False,True,True,17625.0,2775950.0,2022-07-06,55,28121500,670207125,11257400,59.53,-4.53,False,True,False,151861596.875,17625.0
1515,2022-07-06 10:00:00+05:30,56.7,60.05,53.85,57.2,403450,2779850,39.63,13.842746400885932,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,687332.5,90.03300000000002,2451758.75,0.59,False,True,False,False,True,False,False,True,True,-225.0,2775725.0,2022-07-06,57,22996650,693203775,11660850,59.45,-2.45,False,True,False,158312457.5,225.0
1516,2022-07-06 10:03:00+05:30,57.05,58.2,53.05,56.0,322350,2806075,39.1,-7.832898172323757,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,682220.0,89.882,2495985.0,0.47,False,False,False,False,True,False,False,False,False,26225.0,2801950.0,2022-07-06,55,17729250,710933025,11983200,59.33,-4.33,False,False,False,156087921.875,26225.0
1517,2022-07-06 10:06:00+05:30,56.2,59.05,49.0,53.75,530150,2821900,38.07,-49.429037520391525,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,676623.75,89.625,2541137.5,0.78,False,False,False,False,True,False,False,False,False,15825.0,2817775.0,2022-07-06,53,28097950,739030975,12513350,59.06,-6.06,False,False,False,152453147.5,15825.0
1518,2022-07-06 10:09:00+05:30,53.45,55.15,51.0,52.3,246750,2845750,37.39,-25.659472422062358,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,663142.5,89.22399999999999,2590020.0,0.37,False,False,False,False,True,False,False,False,False,23850.0,2841625.0,2022-07-06,52,12831000,751861975,12760100,58.92,-6.92,False,False,False,151038181.25,23850.0
1519,2022-07-06 10:12:00+05:30,52.2,53.75,50.8,51.9,269675,2859300,37.2,-10.144927536231885,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,651488.75,88.554,2640648.75,0.41,False,False,False,False,True,False,False,False,False,13550.0,2855175.0,2022-07-06,52,14023100,765885075,13029775,58.78,-6.78,False,True,False,149469907.5,13550.0
1520,2022-07-06 10:15:00+05:30,51.9,54.2,51.35,53.9,215350,2865100,38.93,29.56810631229232,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,586933.75,88.13600000000001,2687486.25,0.37,False,False,False,False,True,False,False,True,True,5800.0,2860975.0,2022-07-06,53,11413550,777298625,13245125,58.69,-5.69,False,True,False,151205652.50000003,5800.0
1521,2022-07-06 10:18:00+05:30,54.0,54.65,52.1,53.8,182925,2860950,38.87,8.085106382978683,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,548615.0,87.619,2723058.75,0.33,False,True,False,False,True,False,False,False,False,-4150.0,2856825.0,2022-07-06,53,9695025,786993650,13428050,58.61,-5.61,False,True,False,152703206.25,4150.0
1522,2022-07-06 10:21:00+05:30,53.8,57.6,52.3,53.75,290225,2870050,38.84,-32.121212121212075,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,508757.5,87.005,2752235.0,0.57,False,False,False,False,True,False,False,False,False,9100.0,2865925.0,2022-07-06,54,15672150,802665800,13718275,58.51,-4.51,False,True,False,157709247.5,9100.0
1523,2022-07-06 10:24:00+05:30,53.7,55.2,50.25,51.8,341300,2897625,37.58,-57.44680851063833,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,488708.75,86.35600000000001,2778031.25,0.7,False,False,False,False,True,False,False,False,False,27575.0,2893500.0,2022-07-06,52,17747600,820413400,14059575,58.35,-6.35,False,False,False,152777278.125,27575.0
1524,2022-07-06 10:27:00+05:30,51.45,52.7,49.9,50.95,244825,2897575,37.02,-55.80110497237568,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,460422.5,85.736,2794861.25,0.53,False,True,False,False,True,False,False,False,False,-50.0,2893450.0,2022-07-06,51,12486075,832899475,14304400,58.23,-7.23,False,False,False,148645597.5,50.0
1525,2022-07-06 10:30:00+05:30,50.45,55.45,47.8,52.05,484075,2920375,38.31,-21.51898734177221,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,450233.75,85.135,2808206.25,1.08,False,False,False,False,True,False,False,True,True,22800.0,2916250.0,2022-07-06,51,24687825,857587300,14788475,57.99,-6.99,False,True,False,150764359.375,22800.0
1526,2022-07-06 10:33:00+05:30,52.4,54.15,50.65,53.5,212100,2934675,40.05,15.189873417721572,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,438923.75,84.491,2819257.5,0.48,False,False,False,False,True,False,False,True,True,14300.0,2930550.0,2022-07-06,52,11029200,868616500,15000575,57.91,-5.91,False,True,False,153776970.0,14300.0
1527,2022-07-06 10:36:00+05:30,53.7,54.35,50.7,50.7,231750,2929500,37.83,-11.650485436893174,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,429853.75,83.715,2827790.0,0.54,False,True,False,False,True,False,False,False,False,-5175.0,2925375.0,2022-07-06,51,11819250,880435750,15232325,57.8,-6.8,False,False,False,153871987.50000003,5175.0
