,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1329,2022-07-06 09:15:00+05:30,190.55,190.55,98.0,105.85,902675,774675,33.89,-69.17271407837447,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,447762.5,135.493,814047.5,2.02,True,False,True,False,True,False,False,False,False,75675.0,774625.0,2022-07-06,131,118250425,118250425,902675,131.0,0.0,False,False,False,111766235.625,75675.0
1330,2022-07-06 09:18:00+05:30,102.7,109.45,97.75,98.85,627500,898800,32.82,-70.15177065767287,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,472543.75,135.83700000000002,815118.75,1.33,False,False,True,False,True,False,False,False,False,124125.0,898750.0,2022-07-06,102,64005000,182255425,1530175,119.11,-17.11,False,False,False,93115680.0,124125.0
1331,2022-07-06 09:21:00+05:30,98.75,98.85,81.5,85.3,673025,962825,30.78,-72.98714922633097,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,495971.25,135.754,819307.5,1.36,False,False,True,False,True,False,False,False,False,64025.0,962775.0,2022-07-06,88,59226200,241481625,2203200,109.6,-21.6,False,False,False,86822744.375,64025.0
1332,2022-07-06 09:24:00+05:30,85.45,87.25,79.6,86.1,464575,1013800,31.05,-70.16853932584269,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,497903.75,135.75799999999998,826283.75,0.93,False,False,True,False,True,False,False,True,True,50975.0,1013750.0,2022-07-06,84,39024300,280505925,2667775,105.15,-21.15,False,True,False,84576265.0,50975.0
1333,2022-07-06 09:27:00+05:30,85.5,87.35,77.4,77.55,377050,1061400,29.71,-78.62126709461347,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,499447.5,135.639,837241.25,0.75,False,False,True,False,True,False,False,False,False,47600.0,1061350.0,2022-07-06,80,30164000,310669925,3044825,102.03,-22.03,False,False,False,87432825.0,47600.0
1334,2022-07-06 09:30:00+05:30,77.2,84.3,74.9,83.55,409750,1102950,31.93,-89.01358535144712,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,510585.0,135.687,850583.75,0.8,False,False,True,False,True,False,False,True,True,41550.0,1102900.0,2022-07-06,80,32780000,343449925,3454575,99.42,-19.42,False,True,False,87794820.0,41550.0
1335,2022-07-06 09:33:00+05:30,83.95,86.8,80.35,81.6,290675,1136250,31.58,-91.94074074074072,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,512281.25,135.69299999999998,865108.75,0.57,False,False,True,False,True,False,False,False,False,33300.0,1136200.0,2022-07-06,82,23835350,367285275,3745250,98.07,-16.07,False,True,False,94962093.74999999,33300.0
1336,2022-07-06 09:36:00+05:30,80.75,84.1,77.8,81.75,253275,1168225,31.65,-91.68411606341611,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,499755.0,135.65699999999998,880361.25,0.51,False,False,False,False,True,False,False,True,True,31975.0,1168175.0,2022-07-06,81,20515275,387800550,3998525,96.99,-15.99,False,True,False,94567813.74999999,31975.0
1337,2022-07-06 09:39:00+05:30,82.1,95.0,82.0,94.95,427725,1178575,37.06,-21.289062499999982,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,495678.75,135.90099999999998,897946.25,0.86,False,False,False,False,True,False,False,True,True,10350.0,1178525.0,2022-07-06,90,38495250,426295800,4426250,96.31,-6.31,False,True,False,104303887.5,10350.0
1338,2022-07-06 09:42:00+05:30,94.95,114.3,91.85,109.3,743975,1202775,42.4,17.847993168232286,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,512828.75,136.345,916592.5,1.45,False,False,True,False,True,False,False,True,True,24200.0,1202725.0,2022-07-06,105,78117375,504413175,5170225,97.56,7.44,True,True,False,123976033.12499999,24200.0
1339,2022-07-06 09:45:00+05:30,111.6,123.2,93.5,93.5,657325,1220075,38.52,13.486842105263165,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,511320.0,136.516,936166.25,1.29,False,False,False,False,True,False,False,False,False,17300.0,1220025.0,2022-07-06,103,67704475,572117650,5827550,98.17,4.83,False,False,False,132195126.25,17300.0
1340,2022-07-06 09:48:00+05:30,93.15,93.85,75.75,85.55,615300,1242225,36.71,-0.809418690213388,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,490828.75,136.52100000000002,957498.75,1.25,False,False,False,False,True,False,False,False,False,22150.0,1242175.0,2022-07-06,85,52300500,624418150,6442850,96.92,-11.92,False,False,False,105340680.0,22150.0
1341,2022-07-06 09:51:00+05:30,85.5,85.85,76.5,79.0,275250,1266275,35.23,2.198635329795304,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,476237.5,136.32399999999998,981320.0,0.58,False,False,False,False,True,False,False,False,False,24050.0,1266225.0,2022-07-06,80,22020000,646438150,6718100,96.22,-16.22,False,False,False,102789873.125,24050.0
1342,2022-07-06 09:54:00+05:30,78.85,86.75,78.75,84.8,234150,1278050,37.62,1.9011406844106464,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,463950.0,136.21200000000002,1004565.0,0.5,False,False,False,False,True,False,False,True,True,11775.0,1278000.0,2022-07-06,83,19434450,665872600,6952250,95.78,-12.78,False,True,False,105758637.5,11775.0
1343,2022-07-06 09:57:00+05:30,84.8,92.25,82.9,90.35,320100,1275750,39.91,12.617159336697911,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,454848.75,136.152,1028296.25,0.7,False,True,False,False,True,False,False,True,True,-2300.0,1275700.0,2022-07-06,88,28168800,694041400,7272350,95.44,-7.44,False,True,False,111723806.25,2300.0
1344,2022-07-06 10:00:00+05:30,90.3,96.1,86.35,91.7,257950,1270075,40.48,14.103472714386964,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,446127.5,136.023,1052255.0,0.58,False,True,False,False,True,False,False,True,True,-5675.0,1270025.0,2022-07-06,91,23473450,717514850,7530300,95.28,-4.28,False,True,False,115862591.875,5675.0
1345,2022-07-06 10:03:00+05:30,91.55,93.5,85.55,90.8,225275,1277800,40.2,-7.124463519313315,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,445761.25,135.921,1076057.5,0.51,False,False,False,False,True,False,False,False,False,7725.0,1277750.0,2022-07-06,89,20049475,737564325,7755575,95.1,-6.1,False,False,False,114395045.0,7725.0
1346,2022-07-06 10:06:00+05:30,91.0,95.9,79.25,87.0,320500,1274850,39.0,-46.75052410901467,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,440300.0,135.655,1101165.0,0.73,False,True,False,False,True,False,False,False,False,-2950.0,1274800.0,2022-07-06,87,27883500,765447825,8076075,94.78,-7.78,False,False,False,111644988.75,2950.0
