,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-06 09:15:00+05:30,240.45,240.45,177.0,186.25,723450,1663900,38.19,-62.192816635160675,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,448400.0,185.96099999999998,2175092.5,1.61,True,True,True,True,True,False,False,False,False,-3200.0,1651050.0,2022-07-06,201,145413450,145413450,723450,201.0,0.0,False,False,False,347297527.5,3200.0
1501,2022-07-06 09:18:00+05:30,183.65,192.3,174.15,181.05,416400,1743600,36.67,-67.0870870870871,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,456435.0,187.24900000000002,2137845.0,0.91,True,False,True,False,True,False,False,False,False,79700.0,1730750.0,2022-07-06,182,75784800,221198250,1139850,194.06,-12.06,False,False,False,319471110.00000006,79700.0
1502,2022-07-06 09:21:00+05:30,179.5,182.7,166.8,170.3,420800,1734200,33.68,-77.16492002206289,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,452350.0,188.138,2099870.0,0.93,True,True,False,False,True,False,False,False,False,-9400.0,1721350.0,2022-07-06,173,72798400,293996650,1560650,188.38,-15.38,False,False,False,303051450.0,9400.0
1503,2022-07-06 09:24:00+05:30,169.9,171.4,160.3,167.85,561750,1800250,33.03,-76.74157303370788,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,440977.5,188.995,2064942.5,1.27,True,False,False,False,True,False,False,False,False,66050.0,1787400.0,2022-07-06,166,93250500,387247150,2122400,182.46,-16.46,False,False,False,298571462.50000006,66050.0
1504,2022-07-06 09:27:00+05:30,167.3,169.7,158.9,160.2,428050,1836700,30.99,-81.49316508937959,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,431382.5,189.819,2033482.5,0.99,True,False,False,False,True,False,False,False,False,36450.0,1823850.0,2022-07-06,162,69344100,456591250,2550450,179.02,-17.02,False,False,False,301769810.0,36450.0
1505,2022-07-06 09:30:00+05:30,159.2,171.95,157.05,171.15,534150,1895550,36.98,-73.03258145363407,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,436485.0,190.889,2006000.0,1.22,True,False,True,False,True,False,False,True,True,58850.0,1882700.0,2022-07-06,166,88668900,545260150,3084600,176.77,-10.77,False,True,False,311817975.0,58850.0
1506,2022-07-06 09:33:00+05:30,170.75,174.95,162.45,166.7,614200,1884550,35.63,-74.03474903474901,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,443125.0,191.865,1975630.0,1.39,True,True,True,False,True,False,False,False,False,-11000.0,1871700.0,2022-07-06,168,103185600,648445750,3698800,175.31,-7.31,False,True,False,317923585.0,11000.0
1507,2022-07-06 09:36:00+05:30,165.25,171.0,163.25,170.8,335050,1923600,37.89,-71.38783269961971,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,421535.0,192.83800000000002,1948240.0,0.79,True,False,False,False,True,False,False,True,True,39050.0,1910750.0,2022-07-06,168,56288400,704734150,4033850,174.71,-6.71,False,True,False,321481650.0,39050.0
1508,2022-07-06 09:39:00+05:30,171.05,202.7,169.3,201.4,1048850,1900550,51.55,19.89494418910045,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,456280.0,194.475,1922737.5,2.3,True,True,True,True,True,False,False,True,True,-23050.0,1887700.0,2022-07-06,191,200330350,905064500,5082700,178.07,12.93,True,True,False,353502300.0,23050.0
1509,2022-07-06 09:42:00+05:30,202.15,222.45,193.75,216.95,1047850,1791200,56.75,41.50289017341035,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,483482.5,196.27399999999997,1893082.5,2.17,True,True,True,True,True,False,False,True,True,-109350.0,1778350.0,2022-07-06,211,221096350,1126160850,6130550,183.7,27.3,True,True,False,372748720.0,109350.0
1510,2022-07-06 09:45:00+05:30,219.3,232.8,198.1,198.55,765300,1742400,49.92,30.005310674455643,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,492727.5,197.804,1863877.5,1.55,True,True,True,True,True,False,False,False,False,-48800.0,1729550.0,2022-07-06,209,159947700,1286108550,6895850,186.5,22.5,True,False,False,375400080.0,48800.0
1511,2022-07-06 09:48:00+05:30,198.95,200.2,161.7,173.8,809050,1753500,42.51,5.109489051094904,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,503747.5,198.821,1843167.5,1.61,True,False,True,False,True,False,False,False,False,11100.0,1740650.0,2022-07-06,178,144010900,1430119450,7704900,185.61,-7.61,False,False,False,317295825.0,11100.0
1512,2022-07-06 09:51:00+05:30,172.4,173.95,149.9,154.6,626100,1747300,37.81,-4.374999999999995,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,517362.5,199.222,1827300.0,1.21,True,True,True,False,True,False,False,False,False,-6200.0,1734450.0,2022-07-06,159,99549900,1529669350,8331000,183.61,-24.61,False,False,False,282931552.5,6200.0
1513,2022-07-06 09:54:00+05:30,153.75,162.9,149.05,160.4,512200,1794850,39.97,-8.75050875050875,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,522325.0,199.658,1816272.5,0.98,True,False,True,False,True,False,False,True,True,47550.0,1782000.0,2022-07-06,157,80415400,1610084750,8843200,182.07,-25.07,False,False,False,279951728.75000006,47550.0
1514,2022-07-06 09:57:00+05:30,160.8,174.15,158.85,170.05,451650,1828300,43.48,2.6161655603280143,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,530110.0,200.23,1807420.0,0.85,False,False,True,False,True,False,False,True,True,33450.0,1815450.0,2022-07-06,167,75425550,1685510300,9294850,181.34,-14.34,False,True,False,304411950.0,33450.0
1515,2022-07-06 10:00:00+05:30,170.85,183.05,167.0,179.0,523200,1825950,46.6,6.170052671181332,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,542582.5,200.66300000000004,1801490.0,0.96,False,True,True,False,True,False,False,True,True,-2350.0,1813100.0,2022-07-06,176,92083200,1777593500,9818050,181.05,-5.05,False,True,False,319586898.75,2350.0
1516,2022-07-06 10:03:00+05:30,178.5,182.85,167.2,173.7,408950,1831800,45.01,-25.74349442379184,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,555470.0,200.937,1798292.5,0.74,False,False,True,False,True,False,False,False,False,5850.0,1818950.0,2022-07-06,174,71157300,1848750800,10227000,180.77,-6.77,False,False,False,320610794.99999994,5850.0
1517,2022-07-06 10:06:00+05:30,174.55,181.65,161.5,171.0,326200,1835650,44.19,-48.49604221635882,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,556242.5,200.988,1796850.0,0.59,False,False,True,False,True,False,False,False,False,3850.0,1822800.0,2022-07-06,171,55780200,1904531000,10553200,180.47,-9.47,False,False,False,314951648.75,3850.0
1518,2022-07-06 10:09:00+05:30,170.45,174.4,164.1,170.0,189650,1844300,43.87,-36.91014867485456,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,552697.5,200.89399999999998,1802262.5,0.34,False,False,False,False,True,False,False,False,False,8650.0,1831450.0,2022-07-06,169,32050850,1936581850,10742850,180.27,-11.27,False,False,False,312147775.0,8650.0
1519,2022-07-06 10:12:00+05:30,169.2,173.6,166.45,169.25,171400,1884100,43.61,-8.52858481724463,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,545712.5,200.593,1813112.5,0.31,False,False,False,False,True,False,False,False,True,39800.0,1871250.0,2022-07-06,169,28966600,1965548450,10914250,180.09,-11.09,False,True,False,320344102.49999994,39800.0
1520,2022-07-06 10:15:00+05:30,169.15,174.85,165.0,168.65,156750,1887800,43.4,40.43165467625903,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,517377.5,200.37399999999997,1824307.5,0.3,False,False,False,False,True,False,False,False,False,3700.0,1874950.0,2022-07-06,169,26490750,1992039200,11071000,179.93,-10.93,False,True,False,320784415.0,3700.0
1521,2022-07-06 10:18:00+05:30,168.85,171.7,162.45,171.2,168100,1888300,44.66,34.28571428571426,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,504962.5,199.97,1831542.5,0.33,False,False,False,False,True,False,False,True,True,500.0,1875450.0,2022-07-06,168,28240800,2020280000,11239100,179.75,-11.75,False,False,False,315487722.5,500.0
1522,2022-07-06 10:21:00+05:30,172.0,183.65,170.4,171.3,334000,1866400,44.71,5.694760820045561,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,500622.5,199.38,1838152.5,0.67,False,True,False,False,True,False,False,True,False,-21900.0,1853550.0,2022-07-06,175,58450000,2078730000,11573100,179.62,-4.62,False,True,False,330399460.0,21900.0
1523,2022-07-06 10:24:00+05:30,171.0,175.55,165.15,170.9,148950,1882500,44.53,-60.44776119402978,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,479982.5,198.71900000000002,1842265.0,0.31,False,False,False,False,True,False,False,False,False,16100.0,1869650.0,2022-07-06,170,25321500,2104051500,11722050,179.5,-9.5,False,False,False,320683875.00000006,16100.0
1524,2022-07-06 10:27:00+05:30,171.1,173.9,165.25,170.0,149200,1886950,44.1,-41.111111111110986,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,466040.0,198.06300000000002,1844777.5,0.32,False,False,False,False,True,False,False,False,False,4450.0,1874100.0,2022-07-06,169,25214800,2129266300,11871250,179.36,-10.36,False,False,False,319979546.25,4450.0
1525,2022-07-06 10:30:00+05:30,169.0,179.75,163.3,171.6,288700,1883100,45.12,7.594936708860682,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,453767.5,197.49,1844155.0,0.64,False,True,False,False,True,False,False,True,True,-3850.0,1870250.0,2022-07-06,171,49367700,2178634000,12159950,179.16,-8.16,False,True,False,322998727.5,3850.0
1526,2022-07-06 10:33:00+05:30,171.8,176.2,168.2,173.3,206950,1896200,46.24,38.37209302325584,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,433405.0,196.78900000000002,1844737.5,0.48,False,False,False,False,True,False,False,True,True,13100.0,1883350.0,2022-07-06,172,35595400,2214229400,12366900,179.04,-7.04,False,True,False,326525640.0,13100.0
1527,2022-07-06 10:36:00+05:30,173.55,175.7,168.3,169.15,134650,1883950,43.88,-0.8333333333332841,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,423385.0,195.87900000000002,1842755.0,0.32,False,True,False,False,True,False,False,False,False,-12250.0,1871100.0,2022-07-06,171,23025150,2237254550,12501550,178.96,-7.96,False,False,False,324039400.0,12250.0
1528,2022-07-06 10:39:00+05:30,168.75,169.9,165.0,165.0,145350,1894800,41.6,-23.472668810289367,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,378210.0,195.264,1842467.5,0.38,False,False,False,False,True,False,False,False,False,10850.0,1881950.0,2022-07-06,166,24128100,2261382650,12646900,178.81,-12.81,False,False,False,317284260.0,10850.0
1529,2022-07-06 10:42:00+05:30,164.85,168.55,158.25,161.55,226300,1893250,39.75,-58.66261398176261,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,337132.5,194.54699999999997,1847570.0,0.67,False,True,False,False,True,False,False,False,False,-1550.0,1880400.0,2022-07-06,162,36660600,2298043250,12873200,178.51,-16.51,False,False,False,309357050.0,1550.0
1530,2022-07-06 10:45:00+05:30,161.05,166.0,155.0,158.35,314150,1913300,38.05,-66.24040920716108,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,314575.0,193.82,1856115.0,1.0,False,False,False,False,True,False,False,False,False,20050.0,1900450.0,2022-07-06,159,49949850,2347993100,13187350,178.05,-19.05,False,False,False,307084650.0,20050.0
1531,2022-07-06 10:48:00+05:30,157.9,159.95,145.4,147.4,569500,1895350,32.89,-78.07308970099662,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,302597.5,192.95199999999997,1863207.5,1.88,False,True,False,False,True,False,False,False,False,-17950.0,1882500.0,2022-07-06,150,85425000,2433418100,13756850,176.89,-26.89,False,False,False,289372561.25,17950.0
1532,2022-07-06 10:51:00+05:30,147.0,147.0,136.85,144.3,568350,1965250,31.59,-79.5665634674922,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,299710.0,191.835,1874105.0,1.9,False,False,False,False,True,False,False,False,False,69900.0,1952400.0,2022-07-06,142,80705700,2514123800,14325200,175.5,-33.5,False,False,False,278918106.25,69900.0
1533,2022-07-06 10:54:00+05:30,143.85,149.25,142.9,149.15,343300,1967250,35.88,-63.15049226441626,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,291265.0,190.476,1882725.0,1.18,False,False,False,False,True,False,False,True,True,2000.0,1954400.0,2022-07-06,147,50465100,2564588900,14668500,174.84,-27.84,False,True,False,287366043.75,2000.0
