,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-06 09:15:00+05:30,49.0,49.0,26.35,28.25,1340950,1641100,32.81,-69.62025316455694,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,462497.5,36.455,1507247.5,2.9,False,False,True,False,True,False,False,False,False,168200.0,1641100.0,2022-07-06,34,45592300,45592300,1340950,34.0,0.0,False,False,False,61828442.49999999,168200.0
1501,2022-07-06 09:18:00+05:30,27.7,30.0,25.35,26.55,828050,1829100,31.54,-79.32263814616752,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,495452.5,36.563,1515412.5,1.67,False,False,True,False,True,False,False,False,False,188000.0,1829100.0,2022-07-06,27,22357350,67949650,2169000,31.33,-4.33,False,False,False,50620342.5,188000.0
1502,2022-07-06 09:21:00+05:30,26.2,26.6,22.65,23.85,868500,1968450,29.58,-81.72920065252852,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,522832.5,36.571999999999996,1530640.0,1.66,False,False,True,False,True,False,False,False,False,139350.0,1968450.0,2022-07-06,24,20844000,88793650,3037500,29.23,-5.23,False,False,False,48473081.25,139350.0
1503,2022-07-06 09:24:00+05:30,23.8,24.0,21.75,23.55,838950,2031850,29.37,-80.75601374570444,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,537372.5,36.585,1551115.0,1.56,False,False,True,False,True,False,False,False,False,63400.0,2031850.0,2022-07-06,23,19295850,108089500,3876450,27.88,-4.88,False,True,False,46478568.75,63400.0
1504,2022-07-06 09:27:00+05:30,23.3,23.9,21.35,21.4,768400,2359500,27.79,-81.99356913183277,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,543032.5,36.580999999999996,1589712.5,1.42,False,False,True,False,True,True,False,False,False,327650.0,2359500.0,2022-07-06,22,16904800,124994300,4644850,26.91,-4.91,False,False,False,53383687.5,327650.0
1505,2022-07-06 09:30:00+05:30,21.25,23.75,20.8,23.65,672750,2467500,31.92,-73.61963190184048,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,562397.5,36.631,1633847.5,1.2,False,False,True,False,True,False,False,True,True,108000.0,2467500.0,2022-07-06,22,14800500,139794800,5317600,26.29,-4.29,False,True,False,54963562.5,108000.0
1506,2022-07-06 09:33:00+05:30,23.6,24.5,22.55,23.5,530850,2483000,31.79,-81.21019108280252,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,576220.0,36.674,1679480.0,0.92,False,False,True,False,True,False,False,False,False,15500.0,2483000.0,2022-07-06,23,12209550,152004350,5848450,25.99,-2.99,False,True,False,58412575.0,15500.0
1507,2022-07-06 09:36:00+05:30,23.2,24.2,22.5,24.2,311200,2486150,33.16,-81.21019108280255,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,559685.0,36.71,1726592.5,0.56,False,False,False,False,True,False,False,True,True,3150.0,2486150.0,2022-07-06,23,7157600,159161950,6159650,25.84,-2.84,False,True,False,58051602.5,3150.0
1508,2022-07-06 09:39:00+05:30,24.3,31.75,23.8,31.5,769350,2474200,45.49,18.84057971014493,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,579600.0,36.904,1775550.0,1.33,False,True,True,False,True,False,False,True,True,-11950.0,2474200.0,2022-07-06,29,22311150,181473100,6929000,26.19,2.81,True,True,False,68720905.0,11950.0
1509,2022-07-06 09:42:00+05:30,32.0,36.5,29.4,34.9,1315500,2497550,50.11,44.06332453825856,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,622882.5,37.137,1827547.5,2.11,False,False,True,False,True,False,False,True,True,23350.0,2497550.0,2022-07-06,33,43411500,224884600,8244500,27.28,5.72,True,True,False,82294272.5,23350.0
1510,2022-07-06 09:45:00+05:30,35.6,41.0,29.1,29.55,1342750,2476450,43.82,26.38888888888889,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,656890.0,37.288000000000004,1880592.5,2.04,False,True,True,False,True,False,False,False,False,-21100.0,2476450.0,2022-07-06,33,44310750,269195350,9587250,28.08,4.92,True,False,False,86799572.5,21100.0
1511,2022-07-06 09:48:00+05:30,29.5,30.2,21.0,24.7,972050,2493750,39.04,4.397705544933073,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,665525.0,37.34,1935747.5,1.46,False,False,True,False,True,False,False,False,False,17300.0,2493750.0,2022-07-06,25,24301250,293496600,10559300,27.8,-2.8,False,False,False,63840000.0,17300.0
1512,2022-07-06 09:51:00+05:30,24.6,24.7,20.3,22.15,881500,2573250,36.76,2.824858757062147,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,682510.0,37.292,1996162.5,1.29,False,False,True,False,True,False,False,False,False,79500.0,2573250.0,2022-07-06,22,19393000,312889600,11440800,27.35,-5.35,False,False,False,57898125.0,79500.0
1513,2022-07-06 09:54:00+05:30,21.95,23.9,20.55,23.35,608750,2678000,38.57,-1.176470588235283,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,693377.5,37.259,2059692.5,0.88,False,False,True,False,True,False,False,True,True,104750.0,2678000.0,2022-07-06,22,13392500,326282100,12049550,27.08,-5.08,False,True,False,59518550.00000001,104750.0
1514,2022-07-06 09:57:00+05:30,23.3,26.0,22.7,24.8,522900,2740100,40.78,4.850746268656718,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,702742.5,37.246,2125465.0,0.74,False,False,True,False,True,False,False,True,True,62100.0,2740100.0,2022-07-06,24,12549600,338831700,12572450,26.95,-2.95,False,True,False,66721435.00000001,62100.0
1515,2022-07-06 10:00:00+05:30,24.9,27.45,23.95,26.6,552050,2751350,43.5,8.602150537634417,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,717062.5,37.187999999999995,2190820.0,0.77,False,False,True,False,True,False,False,True,True,11250.0,2751350.0,2022-07-06,26,14353300,353185000,13124500,26.91,-0.91,False,True,False,70709695.0,11250.0
1516,2022-07-06 10:03:00+05:30,26.65,27.4,23.65,25.15,379000,2716900,41.83,-28.798185941043087,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,725205.0,37.09,2253752.5,0.52,False,True,True,False,True,False,False,False,False,-34450.0,2716900.0,2022-07-06,25,9475000,362660000,13503500,26.86,-1.86,False,False,False,69348872.5,34450.0
1517,2022-07-06 10:06:00+05:30,25.2,26.9,22.5,24.55,289600,2707900,41.13,-53.76623376623374,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,721770.0,36.946999999999996,2316872.5,0.4,False,True,False,False,True,False,False,False,False,-9000.0,2707900.0,2022-07-06,24,6950400,369610400,13793100,26.8,-2.8,False,False,False,66885130.0,9000.0
1518,2022-07-06 10:09:00+05:30,24.4,25.5,23.2,24.55,166700,2700450,41.13,-35.97122302158272,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,716127.5,36.765,2377472.5,0.23,False,True,False,False,True,False,False,False,True,-7450.0,2700450.0,2022-07-06,24,4000800,373611200,13959800,26.76,-2.76,False,True,False,65755957.50000001,7450.0
1519,2022-07-06 10:12:00+05:30,24.3,25.2,23.75,24.4,191500,2720800,40.93,-3.260869565217397,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,707565.0,36.531,2439867.5,0.27,False,False,False,False,True,False,False,False,True,20350.0,2720800.0,2022-07-06,24,4596000,378207200,14151300,26.73,-2.73,False,True,False,66591580.00000001,20350.0
1520,2022-07-06 10:15:00+05:30,24.4,25.25,23.2,24.25,175150,2727550,40.72,30.88235294117647,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,649275.0,36.332,2494190.0,0.27,False,False,False,False,True,False,False,False,False,6750.0,2727550.0,2022-07-06,24,4203600,382410800,14326450,26.69,-2.69,False,True,False,66074898.75000001,6750.0
1521,2022-07-06 10:18:00+05:30,24.3,24.65,22.8,24.6,221600,2753400,41.48,21.008403361344527,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,618952.5,36.075,2540405.0,0.36,False,False,False,False,True,False,False,True,True,25850.0,2753400.0,2022-07-06,24,5318400,387729200,14548050,26.65,-2.65,False,True,False,65324415.00000001,25850.0
1522,2022-07-06 10:21:00+05:30,24.65,26.95,24.05,24.35,285450,2765800,41.08,-9.473684210526294,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,589800.0,35.751,2580272.5,0.48,False,False,False,False,True,False,False,False,False,12400.0,2765800.0,2022-07-06,25,7136250,394865450,14833500,26.62,-1.62,False,True,False,70527900.0,12400.0
1523,2022-07-06 10:24:00+05:30,24.2,25.4,23.15,24.5,176000,2774300,41.45,-67.74193548387099,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,556652.5,35.403,2617395.0,0.32,False,False,False,False,True,False,False,True,True,8500.0,2774300.0,2022-07-06,24,4224000,399089450,15009500,26.59,-2.59,False,False,False,67346132.5,8500.0
1524,2022-07-06 10:27:00+05:30,24.7,25.2,23.45,24.4,149200,2790600,41.26,-42.857142857142854,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,525692.5,35.06399999999999,2638950.0,0.28,False,False,False,False,True,False,False,False,False,16300.0,2790600.0,2022-07-06,24,3580800,402670250,15158700,26.56,-2.56,False,True,False,67881345.0,16300.0
1525,2022-07-06 10:30:00+05:30,24.15,26.5,23.15,24.75,306100,2814100,42.24,13.333333333333256,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,507360.0,34.745,2656280.0,0.6,False,False,False,False,True,False,False,True,True,23500.0,2814100.0,2022-07-06,24,7346400,410016650,15464800,26.51,-2.51,False,True,False,69860032.5,23500.0
1526,2022-07-06 10:33:00+05:30,24.85,25.65,23.8,24.9,231550,2860450,42.68,21.212121212121055,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,492395.0,34.385,2675152.5,0.47,False,False,False,False,True,False,False,True,True,46350.0,2860450.0,2022-07-06,24,5557200,415573850,15696350,26.48,-2.48,False,True,False,70724626.25,46350.0
1527,2022-07-06 10:36:00+05:30,25.05,25.45,23.8,24.15,100000,2857250,41.0,-11.11111111111111,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,481835.0,33.979,2693707.5,0.21,False,True,False,False,True,False,False,False,False,-3200.0,2857250.0,2022-07-06,24,2400000,417973850,15796350,26.46,-2.46,False,True,False,70359781.25,3200.0
1528,2022-07-06 10:39:00+05:30,24.05,24.4,23.4,23.45,167650,2862900,39.43,-28.57142857142859,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,451750.0,33.687999999999995,2713142.5,0.37,False,False,False,False,True,False,False,False,False,5650.0,2862900.0,2022-07-06,23,3855950,421829800,15964000,26.42,-3.42,False,False,False,68423310.0,5650.0
1529,2022-07-06 10:42:00+05:30,23.4,24.4,22.35,23.4,324700,2865600,39.32,-48.000000000000114,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,402210.0,33.381,2731545.0,0.81,False,False,False,False,True,False,False,False,False,2700.0,2865600.0,2022-07-06,23,7468100,429297900,16288700,26.36,-3.36,False,True,False,66983400.0,2700.0
1530,2022-07-06 10:45:00+05:30,23.25,24.05,21.45,22.5,378100,2859450,37.21,-58.7301587301588,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,353977.5,33.071999999999996,2750695.0,1.07,False,True,False,False,True,False,False,False,False,-6150.0,2859450.0,2022-07-06,22,8318200,437616100,16666800,26.26,-4.26,False,False,False,65052487.5,6150.0
1531,2022-07-06 10:48:00+05:30,22.5,22.9,20.95,21.35,700600,2994350,34.65,-75.90361445783131,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,340405.0,32.772999999999996,2775725.0,2.06,False,False,False,False,True,False,False,False,False,134900.0,2994350.0,2022-07-06,21,14712600,452328700,17367400,26.04,-5.04,False,False,False,65651123.74999999,134900.0
1532,2022-07-06 10:51:00+05:30,21.25,21.35,19.35,20.7,1166600,2993000,33.26,-78.72340425531914,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,354660.0,32.393,2796712.5,3.29,False,True,True,False,True,False,False,False,False,-1350.0,2993000.0,2022-07-06,20,23332000,475660700,18534000,25.66,-5.66,False,False,False,60907550.00000001,1350.0
1533,2022-07-06 10:54:00+05:30,20.75,21.6,20.45,21.55,301350,3087050,36.83,-61.53846153846153,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,339290.0,31.927999999999997,2817165.0,0.89,False,False,False,False,True,False,False,True,True,94050.0,3087050.0,2022-07-06,21,6328350,481989050,18835350,25.59,-4.59,False,True,False,64905226.24999999,94050.0
1534,2022-07-06 10:57:00+05:30,21.85,22.45,21.0,21.0,282750,3135600,35.51,-69.6428571428571,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,327282.5,31.565,2836940.0,0.86,False,False,False,False,True,False,False,False,False,48550.0,3135600.0,2022-07-06,21,5937750,487926800,19118100,25.52,-4.52,False,True,False,68120910.0,48550.0
1535,2022-07-06 11:00:00+05:30,21.0,23.1,20.7,22.35,286650,3125300,41.11,-29.03225806451607,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,314012.5,31.219,2855637.5,0.91,False,True,False,False,True,False,False,True,True,-10300.0,3125300.0,2022-07-06,22,6306300,494233100,19404750,25.47,-3.47,False,True,False,68444070.0,10300.0
1536,2022-07-06 11:03:00+05:30,22.35,23.25,21.8,23.2,198900,3130350,44.38,-3.9370078740157473,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,305007.5,30.769000000000002,2876310.0,0.65,False,False,False,False,True,False,False,True,True,5050.0,3130350.0,2022-07-06,22,4375800,498608900,19603650,25.43,-3.43,False,True,False,70511133.75,5050.0
1537,2022-07-06 11:06:00+05:30,23.25,23.25,22.1,23.2,167250,3157200,44.38,-3.1746031746031624,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,298890.0,30.26,2898775.0,0.56,False,False,False,False,True,False,False,False,False,26850.0,3157200.0,2022-07-06,22,3679500,502288400,19770900,25.41,-3.41,False,True,False,71589510.0,26850.0
1538,2022-07-06 11:09:00+05:30,23.25,26.4,23.25,26.05,548150,3170700,54.27,43.03030303030302,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,317962.5,29.861000000000004,2922287.5,1.72,False,False,True,False,True,False,False,True,True,13500.0,3170700.0,2022-07-06,25,13703750,515992150,20319050,25.39,-0.39,True,True,False,78712627.5,13500.0
1539,2022-07-06 11:12:00+05:30,26.15,26.2,23.4,24.2,355250,3188450,48.27,31.84357541899437,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,326150.0,29.38,2945670.0,1.09,False,False,True,False,True,False,False,False,False,17750.0,3188450.0,2022-07-06,24,8526000,524518150,20674300,25.37,-1.37,False,False,False,79073559.99999999,17750.0
1540,2022-07-06 11:15:00+05:30,24.3,24.35,21.0,21.8,414150,3239750,41.81,10.280373831775712,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,338100.0,28.781000000000002,2971280.0,1.22,False,False,True,False,True,False,False,False,False,51300.0,3239750.0,2022-07-06,22,9111300,533629450,21088450,25.3,-3.3,False,False,False,73461331.25,51300.0
1541,2022-07-06 11:18:00+05:30,21.85,22.95,21.55,22.0,231700,3293650,42.5,4.4776119402985,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,338605.0,28.186000000000003,2998292.5,0.68,False,False,True,False,True,False,False,True,True,53900.0,3293650.0,2022-07-06,22,5097400,538726850,21320150,25.27,-3.27,False,True,False,73283712.5,53900.0
1542,2022-07-06 11:21:00+05:30,22.0,24.45,22.0,24.4,204600,3318900,50.15,28.571428571428566,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,334562.5,27.724,3025947.5,0.61,False,False,False,False,True,False,False,True,True,25250.0,3318900.0,2022-07-06,23,4705800,543432650,21524750,25.25,-2.25,False,True,False,77081452.5,25250.0
1543,2022-07-06 11:24:00+05:30,24.6,26.1,24.0,25.25,377850,3298200,52.55,25.43859649122806,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,344655.0,27.252999999999997,3052142.5,1.1,False,True,True,False,True,False,False,True,True,-20700.0,3298200.0,2022-07-06,25,9446250,552878900,21902600,25.24,-0.24,True,True,False,82619910.0,20700.0
1544,2022-07-06 11:27:00+05:30,25.45,25.5,23.3,24.85,240900,3291950,51.3,15.068493150684953,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,349240.0,26.772000000000002,3077210.0,0.69,False,True,True,False,True,False,False,False,False,-6250.0,3291950.0,2022-07-06,24,5781600,558660500,22143500,25.23,-1.23,False,False,False,80323580.0,6250.0
1545,2022-07-06 11:30:00+05:30,24.9,27.95,24.65,27.25,558950,3250900,57.81,30.337078651685403,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,361882.5,26.376000000000005,3099050.0,1.54,False,True,True,True,True,False,False,True,True,-41050.0,3250900.0,2022-07-06,26,14532700,573193200,22702450,25.25,0.75,True,True,False,85498669.99999999,41050.0
1546,2022-07-06 11:33:00+05:30,27.0,30.4,26.2,29.85,697650,3213450,63.5,29.00763358778627,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,385187.5,26.035,3116700.0,1.81,False,True,True,True,True,False,False,True,True,-37450.0,3213450.0,2022-07-06,28,19534200,592727400,23400100,25.33,2.67,True,True,False,90940634.99999999,37450.0
1547,2022-07-06 11:36:00+05:30,29.9,33.05,27.3,31.45,874150,3112750,66.49,56.42023346303504,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,423895.0,25.711,3129475.0,2.06,True,True,True,True,True,False,True,True,True,-100700.0,3112750.0,2022-07-06,30,26224500,618951900,24274250,25.5,4.5,True,True,False,93927231.24999999,100700.0
