,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-06 09:15:00+05:30,8.25,13.8,7.2,12.25,3526000,5971100,41.54,23.27044025157233,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1633847.5,23.646000000000004,5907480.0,2.16,False,False,True,False,True,False,False,True,True,265550.0,5951550.0,2022-07-06,11,38786000,38786000,3526000,11.0,0.0,True,False,False,62696550.0,265550.0
1501,2022-07-06 09:18:00+05:30,12.35,13.2,11.05,12.4,2019050,6194450,42.07,22.784810126582293,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1687795.0,22.912,5931512.5,1.2,False,False,True,False,True,False,False,True,True,223350.0,6174900.0,2022-07-06,12,24228600,63014600,5545050,11.36,0.64,True,True,False,75107706.25,223350.0
1502,2022-07-06 09:21:00+05:30,12.55,14.35,11.95,14.0,1981800,6224150,47.54,50.877192982456144,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1736985.0,22.315,5948665.0,1.14,False,False,True,False,True,False,True,True,True,29700.0,6204600.0,2022-07-06,13,25763400,88778000,7526850,11.79,1.21,True,True,False,81847572.49999999,29700.0
1503,2022-07-06 09:24:00+05:30,13.95,16.75,13.6,15.3,2465800,6082900,51.54,55.31914893617022,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1790450.0,21.75,5953962.5,1.38,False,True,True,False,True,False,True,True,True,-141250.0,6063350.0,2022-07-06,15,36987000,125765000,9992650,12.59,2.41,True,True,False,92308007.5,141250.0
1504,2022-07-06 09:27:00+05:30,15.5,16.7,14.55,16.1,1632050,6238350,53.87,66.15384615384615,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1802912.5,21.159000000000002,5964760.0,0.91,False,False,True,False,True,False,True,True,True,155450.0,6218800.0,2022-07-06,15,24480750,150245750,11624700,12.92,2.08,True,False,False,97474218.75,155450.0
1505,2022-07-06 09:30:00+05:30,16.1,16.45,13.3,13.45,1486400,6301700,45.98,45.94594594594593,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1837105.0,20.47,5978495.0,0.81,False,False,True,False,True,False,False,False,False,63350.0,6282150.0,2022-07-06,14,20809600,171055350,13111100,13.05,0.95,True,False,False,93737787.5,63350.0
1506,2022-07-06 09:33:00+05:30,13.3,14.8,12.4,13.85,1332150,6326450,47.24,47.13656387665196,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1848582.5,19.776,5991847.5,0.72,False,False,True,False,True,False,False,True,True,24750.0,6306900.0,2022-07-06,13,17317950,188373300,14443250,13.04,-0.04,True,False,False,86039720.00000001,24750.0
1507,2022-07-06 09:36:00+05:30,14.1,14.5,13.05,13.1,758150,6384050,45.12,42.12765957446807,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1760400.0,19.13,6003237.5,0.43,False,False,False,False,True,False,False,False,False,57600.0,6364500.0,2022-07-06,13,9855950,198229250,15201400,13.04,-0.04,True,False,False,87940288.75,57600.0
1508,2022-07-06 09:39:00+05:30,12.9,13.15,8.35,8.65,2324800,6333100,35.06,-29.75206611570247,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1802595.0,18.374,6017000.0,1.29,False,True,True,False,True,False,False,False,False,-50950.0,6313550.0,2022-07-06,10,23248000,221477250,17526200,12.64,-2.64,False,False,False,68080825.0,50950.0
1509,2022-07-06 09:42:00+05:30,8.55,10.05,7.5,8.0,2227800,6459950,33.88,-34.92063492063491,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1812257.5,17.68,6038517.5,1.23,False,False,True,False,True,False,False,False,False,126850.0,6440400.0,2022-07-06,8,17822400,239299650,19754000,12.11,-4.11,False,False,False,56686061.25,126850.0
1510,2022-07-06 09:45:00+05:30,7.9,10.35,7.15,10.2,2462550,6587350,41.14,-28.787878787878785,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1812172.5,16.987000000000002,6059000.0,1.36,False,False,False,False,True,False,False,True,True,127400.0,6567800.0,2022-07-06,9,22162950,261462600,22216550,11.77,-2.77,False,True,False,57639312.5,127400.0
1511,2022-07-06 09:48:00+05:30,10.25,13.5,10.15,12.2,2317350,6652900,46.86,-22.302158273381302,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1801900.0,16.34,6095610.0,1.29,False,False,False,False,True,False,False,True,True,65550.0,6633350.0,2022-07-06,11,25490850,286953450,24533900,11.7,-0.7,True,True,False,78670542.5,65550.0
1512,2022-07-06 09:51:00+05:30,12.4,14.7,11.85,14.0,2266950,6637200,51.43,-14.093959731543631,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1818080.0,15.888,6136970.0,1.25,False,True,True,False,True,False,False,True,True,-15700.0,6617650.0,2022-07-06,13,29470350,316423800,26800850,11.81,1.19,True,True,False,88108829.99999999,15700.0
1513,2022-07-06 09:54:00+05:30,14.05,14.5,12.15,12.8,1513350,6612300,48.44,-4.83271375464683,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1796107.5,15.442,6179992.5,0.84,False,True,False,False,True,False,False,False,False,-24900.0,6592750.0,2022-07-06,13,19673550,336097350,28314200,11.87,1.13,True,False,False,88108897.5,24900.0
1514,2022-07-06 09:57:00+05:30,12.6,13.0,10.5,11.2,1220800,6591250,44.7,-18.08873720136519,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1797285.0,15.014,6219220.0,0.68,False,True,True,False,True,False,False,False,False,-21050.0,6571700.0,2022-07-06,11,13428800,349526150,29535000,11.83,-0.83,False,False,False,77447187.5,21050.0
1515,2022-07-06 10:00:00+05:30,11.2,11.6,9.5,10.95,1156050,6655200,44.13,-15.194346289752653,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1787555.0,14.687999999999999,6263880.0,0.65,False,False,False,False,True,False,False,False,False,63950.0,6635650.0,2022-07-06,10,11560500,361086650,30691050,11.77,-1.77,False,False,False,70212360.0,63950.0
1516,2022-07-06 10:03:00+05:30,10.9,12.0,10.15,11.3,775600,6720000,45.19,26.368159203980095,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1769957.5,14.395999999999999,6311862.5,0.44,False,False,False,False,True,False,False,True,True,64800.0,6700450.0,2022-07-06,11,8531600,369618250,31466650,11.75,-0.75,False,True,False,74424000.0,64800.0
1517,2022-07-06 10:06:00+05:30,11.25,13.0,10.4,11.6,1000200,6735650,46.13,37.11340206185566,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1750487.5,14.140999999999998,6358337.5,0.57,False,False,False,False,True,False,False,True,True,15650.0,6716100.0,2022-07-06,11,11002200,380620450,32466850,11.72,-0.72,False,True,False,78807105.0,15650.0
1518,2022-07-06 10:09:00+05:30,11.6,12.45,10.8,11.55,633550,6771600,45.99,17.880794701986773,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1715222.5,13.927,6409260.0,0.37,False,False,False,False,True,False,False,False,False,35950.0,6752050.0,2022-07-06,11,6969050,387589500,33100400,11.71,-0.71,False,True,False,78719850.0,35950.0
1519,2022-07-06 10:12:00+05:30,11.55,12.15,11.15,11.55,459800,6800900,45.99,-11.711711711711684,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1678010.0,13.745999999999999,6464027.5,0.27,False,False,False,False,True,False,False,False,False,29300.0,6781350.0,2022-07-06,11,5057800,392647300,33560200,11.7,-0.7,False,True,False,79230485.0,29300.0
1520,2022-07-06 10:15:00+05:30,11.5,12.0,10.6,11.85,686550,6871750,47.12,-53.086419753086446,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1536037.5,13.541000000000002,6509060.0,0.45,False,False,False,False,True,False,False,True,True,70850.0,6852200.0,2022-07-06,11,7552050,400199350,34246750,11.69,-0.69,True,True,False,77650775.0,70850.0
1521,2022-07-06 10:18:00+05:30,11.85,12.8,11.25,11.25,744300,6886950,45.09,-44.92753623188408,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1472300.0,13.382,6543685.0,0.51,False,False,False,False,True,False,False,False,False,15200.0,6867400.0,2022-07-06,11,8187300,408386650,34991050,11.67,-0.67,False,True,False,82815573.75,15200.0
