,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1202,2022-07-06 09:15:00+05:30,349.0,413.95,245.9,262.0,658200,447050,36.03,-64.2944144771185,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,352871.25,288.967,604215.0,1.87,True,False,True,False,True,False,False,False,False,158250.0,447050.0,2022-07-06,307,202067400,202067400,658200,307.0,0.0,False,False,False,147492971.25,158250.0
1203,2022-07-06 09:18:00+05:30,255.75,272.15,247.05,250.9,542425,607675,34.95,-65.21444312595354,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,371188.75,290.363,587733.75,1.46,False,False,True,False,True,False,False,False,False,160625.0,607675.0,2022-07-06,256,138860800,340928200,1200625,283.96,-27.96,False,False,False,157752430.0,160625.0
1204,2022-07-06 09:21:00+05:30,250.65,250.9,209.75,218.4,730650,771725,31.94,-71.38867339022497,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,391723.75,290.77,578822.5,1.87,False,False,True,False,True,False,False,False,False,164050.0,771725.0,2022-07-06,226,165126900,506055100,1931275,262.03,-36.03,False,False,False,177747560.625,164050.0
1205,2022-07-06 09:24:00+05:30,218.65,223.0,203.2,218.95,693375,980525,32.05,-69.2333058532564,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,386483.75,291.315,580423.75,1.79,False,False,False,False,True,False,False,True,True,208800.0,980525.0,2022-07-06,215,149075625,655130725,2624650,249.61,-34.61,False,True,False,208949877.5,208800.0
1206,2022-07-06 09:27:00+05:30,216.85,221.5,199.0,201.0,609850,1105650,30.37,-79.91480996068151,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,387735.0,291.625,591768.75,1.57,False,False,True,False,True,False,False,False,False,125125.0,1105650.0,2022-07-06,207,126238950,781369675,3234500,241.57,-34.57,False,True,False,232462912.5,125125.0
1207,2022-07-06 09:30:00+05:30,200.25,216.35,194.8,213.8,653950,1260900,33.06,-87.72649572649573,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,405920.0,292.261,612711.25,1.61,False,False,True,False,True,False,False,True,True,155250.0,1260900.0,2022-07-06,208,136021600,917391275,3888450,235.93,-27.93,False,True,False,259209517.5,155250.0
1208,2022-07-06 09:33:00+05:30,214.95,222.0,207.8,210.7,602925,1340075,32.73,-90.82474226804126,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,419713.75,292.854,638187.5,1.44,False,False,True,False,True,False,False,False,False,79175.0,1340075.0,2022-07-06,213,128423025,1045814300,4491375,232.85,-19.85,False,True,False,287982117.5,79175.0
1209,2022-07-06 09:36:00+05:30,209.0,216.0,202.5,212.6,419525,1460875,33.17,-89.40788331307519,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,409723.75,293.378,670395.0,1.02,False,False,False,False,True,False,False,True,True,120800.0,1460875.0,2022-07-06,210,88100250,1133914550,4910900,230.9,-20.9,False,False,False,305688093.75,120800.0
1210,2022-07-06 09:39:00+05:30,213.9,240.3,212.9,240.3,957250,1518300,39.39,-20.167286245353143,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,431068.75,294.48,708255.0,2.22,False,False,True,False,True,False,False,True,True,57425.0,1518300.0,2022-07-06,231,221124750,1355039300,5868150,230.91,0.09,True,True,False,344046780.00000006,57425.0
1211,2022-07-06 09:42:00+05:30,240.8,278.25,234.2,270.3,1176800,1344750,45.32,15.33596837944664,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,470166.25,295.99100000000004,742471.25,2.5,False,True,True,False,True,False,False,True,True,-173550.0,1344750.0,2022-07-06,260,305968000,1661007300,7044950,235.77,24.23,True,True,False,344558568.75000006,173550.0
