,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1111,2022-07-06 09:15:00+05:30,316.55,321.95,304.1,309.65,3350,71500,38.94,-65.23109243697478,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,7985.0,303.817,100427.5,0.42,True,True,False,True,False,False,False,False,False,-1950.0,71500.0,2022-07-06,311,1041850,1041850,3350,311.0,0.0,False,False,False,22381287.5,1950.0
1112,2022-07-06 09:18:00+05:30,313.65,322.1,301.15,309.05,5050,73200,38.79,-68.52737905369483,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,7982.5,305.798,97800.0,0.63,True,False,False,True,False,False,False,False,False,1700.0,73200.0,2022-07-06,310,1565500,2607350,8400,310.4,-0.4,False,False,False,22810950.0,1700.0
1113,2022-07-06 09:21:00+05:30,309.05,310.4,292.5,295.2,7000,74150,35.36,-73.3705772811918,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,8042.5,307.22700000000003,95232.5,0.87,True,False,True,False,False,False,False,False,False,950.0,74150.0,2022-07-06,299,2093000,4700350,15400,305.22,-6.22,False,False,False,22352517.5,950.0
1114,2022-07-06 09:24:00+05:30,295.2,297.3,283.0,291.65,6450,75800,34.51,-72.98063297118563,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,7742.5,308.603,92777.5,0.83,True,False,False,False,False,False,False,False,False,1650.0,75800.0,2022-07-06,290,1870500,6570850,21850,300.73,-10.73,False,False,False,21993370.0,1650.0
1115,2022-07-06 09:27:00+05:30,291.65,293.45,281.45,283.35,4250,77050,32.56,-75.79225352112675,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,7155.0,309.979,90520.0,0.59,True,False,False,False,False,False,False,False,False,1250.0,77050.0,2022-07-06,286,1215500,7786350,26100,298.33,-12.33,False,False,False,22148022.5,1250.0
1116,2022-07-06 09:30:00+05:30,283.35,296.4,279.85,296.4,4150,77650,38.46,-71.56357388316157,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,7055.0,311.668,88580.0,0.59,True,False,False,False,False,False,False,True,True,600.0,77650.0,2022-07-06,290,1203500,8989850,30250,297.19,-7.19,False,True,False,22372906.25,600.0
1117,2022-07-06 09:33:00+05:30,296.4,302.0,288.2,288.2,2850,77750,36.31,-73.32796132151496,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,6845.0,313.217,86717.5,0.42,True,False,False,False,False,False,False,False,False,100.0,77750.0,2022-07-06,292,832200,9822050,33100,296.74,-4.74,False,True,False,22944025.0,100.0
1118,2022-07-06 09:36:00+05:30,288.2,296.55,288.0,296.55,1350,77800,39.99,-66.80884063590541,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,5917.5,314.785,84915.0,0.23,True,False,False,False,False,False,False,True,True,50.0,77800.0,2022-07-06,293,395550,10217600,34450,296.59,-3.59,False,True,False,22738995.0,50.0
1119,2022-07-06 09:39:00+05:30,297.6,337.4,297.6,334.8,12800,73400,53.3,26.712692511949076,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,5935.0,317.201,83117.5,2.16,True,True,True,True,False,False,False,True,True,-4400.0,73400.0,2022-07-06,323,4134400,14352000,47250,303.75,19.25,True,True,False,23304500.0,4400.0
1120,2022-07-06 09:42:00+05:30,337.25,357.75,325.95,354.25,14350,71450,58.36,40.00000000000001,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,6235.0,319.788,81550.0,2.3,True,True,True,True,False,False,False,True,True,-1950.0,71450.0,2022-07-06,345,4950750,19302750,61600,313.36,31.64,True,True,False,24425182.5,1950.0
