,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1245,2022-07-06 09:15:00+05:30,240.3,240.3,215.4,225.85,50600,72500,38.91,-64.10256410256419,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,35362.5,222.29800000000003,124500.0,1.43,True,False,True,True,True,False,False,False,False,1200.0,72500.0,2022-07-06,227,11486200,11486200,50600,227.0,0.0,False,False,False,16519125.000000002,1200.0
1246,2022-07-06 09:18:00+05:30,224.8,232.85,213.45,224.05,43800,73250,38.4,-64.83644859813091,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,36955.0,223.91099999999997,120370.0,1.19,True,False,True,True,True,False,False,False,False,750.0,73250.0,2022-07-06,223,9767400,21253600,94400,225.14,-2.14,False,False,False,16345737.499999998,750.0
1247,2022-07-06 09:21:00+05:30,224.05,224.05,205.55,208.2,18650,93400,34.19,-76.23661397246306,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,36040.0,224.99200000000002,117230.0,0.52,True,False,False,False,True,False,False,False,False,20150.0,93400.0,2022-07-06,212,3953800,25207400,113050,222.98,-10.98,False,False,False,20062320.0,20150.0
1248,2022-07-06 09:24:00+05:30,208.2,209.7,198.0,204.4,25750,93200,33.25,-76.04113110539849,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,34907.5,226.007,114185.0,0.74,True,True,False,False,True,False,False,False,False,-200.0,93200.0,2022-07-06,204,5253000,30460400,138800,219.46,-15.46,False,False,False,18998820.0,200.0
1249,2022-07-06 09:27:00+05:30,205.4,207.5,195.9,198.0,31600,95000,31.66,-81.54908732116424,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,33302.5,227.033,111387.5,0.95,True,False,False,False,True,False,False,False,False,1800.0,95000.0,2022-07-06,200,6320000,36780400,170400,215.85,-15.85,False,False,False,19161500.0,1800.0
1250,2022-07-06 09:30:00+05:30,196.95,210.15,194.2,210.05,55500,98850,37.68,-70.84493964716808,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,34667.5,228.333,108757.5,1.6,True,False,True,False,True,False,False,True,True,3850.0,98850.0,2022-07-06,204,11322000,48102400,225900,212.94,-8.94,False,True,False,19984998.75,3850.0
1251,2022-07-06 09:33:00+05:30,210.05,213.8,200.35,205.1,33350,103300,36.27,-73.12499999999999,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,34840.0,229.542,106610.0,0.96,True,False,True,False,True,False,False,False,False,4450.0,103300.0,2022-07-06,206,6870100,54972500,259250,212.04,-6.04,False,True,False,21390847.5,4450.0
1252,2022-07-06 09:36:00+05:30,205.1,209.0,201.2,209.0,19850,101350,38.23,-71.74490699734277,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,32630.0,230.725,104222.5,0.61,True,True,False,False,True,False,False,True,True,-1950.0,101350.0,2022-07-06,206,4089100,59061600,279100,211.61,-5.61,False,True,False,20786885.0,1950.0
1253,2022-07-06 09:39:00+05:30,210.0,244.15,209.0,243.15,121750,137800,52.14,20.868516284680343,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,37835.0,232.648,103920.0,3.22,False,False,True,True,True,False,False,True,True,36450.0,137800.0,2022-07-06,232,28246000,87307600,400850,217.81,14.19,True,True,False,31222035.0,36450.0
1254,2022-07-06 09:42:00+05:30,245.15,265.1,234.7,261.2,71900,130400,57.58,37.46848209783153,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,38800.0,234.76600000000002,102917.5,1.85,False,True,True,True,True,False,False,True,True,-7400.0,130400.0,2022-07-06,253,18190700,105498300,472750,223.16,29.84,True,True,False,32586960.0,7400.0
