,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1489,2022-07-06 09:15:00+05:30,278.0,432.85,278.0,413.45,460400,310125,55.92,38.20086260012322,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,149900.0,465.0160000000001,284148.75,3.07,False,False,True,False,True,False,False,True,True,16525.0,310125.0,2022-07-06,374,172189600,172189600,460400,374.0,0.0,True,False,False,110226178.125,16525.0
1490,2022-07-06 09:18:00+05:30,416.15,426.6,391.7,418.0,240450,331050,56.42,38.78547451937748,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,161301.25,460.369,287950.0,1.49,False,False,True,False,True,False,False,True,True,20925.0,331050.0,2022-07-06,412,99065400,271255000,700850,387.04,24.96,True,True,False,135449107.5,20925.0
1491,2022-07-06 09:21:00+05:30,417.0,488.75,416.8,472.3,345300,322150,61.89,52.890094979647216,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,177265.0,457.539,291298.75,1.95,False,True,True,True,True,False,True,True,True,-8900.0,322150.0,2022-07-06,459,158492700,429747700,1046150,410.79,48.21,True,True,False,145861466.25,8900.0
1492,2022-07-06 09:24:00+05:30,472.0,501.3,466.05,476.9,220050,310250,62.32,51.603010872595476,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,185542.5,454.59,294086.25,1.19,False,True,True,True,True,False,True,True,True,-11900.0,310250.0,2022-07-06,481,105844050,535591750,1266200,422.99,58.01,True,True,False,150060168.75,11900.0
1493,2022-07-06 09:27:00+05:30,477.45,505.0,471.1,496.8,152575,309475,64.21,61.50546561505465,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,190610.0,451.8210000000001,296611.25,0.8,False,True,True,True,True,False,True,True,True,-775.0,309475.0,2022-07-06,490,74761750,610353500,1418775,430.2,59.8,True,True,False,151039273.75,775.0
1494,2022-07-06 09:30:00+05:30,495.4,504.3,474.0,474.55,123025,302425,60.56,58.00731013943414,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,195241.25,448.469,298605.0,0.63,False,True,True,True,True,False,True,False,False,-7050.0,302425.0,2022-07-06,484,59544100,669897600,1541800,434.49,49.51,True,False,False,147931188.75,7050.0
1495,2022-07-06 09:33:00+05:30,473.7,486.6,461.2,480.35,88650,298825,61.18,61.67323101996468,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,198180.0,445.16799999999995,300421.25,0.45,True,True,True,True,True,False,True,True,True,-3600.0,298825.0,2022-07-06,476,42197400,712095000,1630450,436.75,39.25,True,False,False,141613167.5,3600.0
1496,2022-07-06 09:36:00+05:30,483.0,489.0,470.0,472.85,62725,293050,59.87,81.82373606231862,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,197540.0,441.9460000000001,301883.75,0.32,True,True,False,True,True,False,True,False,False,-5775.0,293050.0,2022-07-06,477,29919825,742014825,1693175,438.24,38.76,True,False,False,140517475.0,5775.0
1497,2022-07-06 09:39:00+05:30,469.6,474.85,425.5,426.9,107600,284375,52.44,8.158932362754008,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,197856.25,437.77799999999996,302577.5,0.54,True,True,True,False,True,False,False,False,False,-8675.0,284375.0,2022-07-06,442,47559200,789574025,1800775,438.46,3.54,False,False,False,128018515.625,8675.0
1498,2022-07-06 09:42:00+05:30,424.25,432.2,379.1,386.35,131250,291600,46.92,-15.75802837938759,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,199783.75,433.21700000000004,303610.0,0.66,True,False,True,False,True,False,False,False,False,7225.0,291600.0,2022-07-06,399,52368750,841942775,1932025,435.78,-36.78,False,False,False,118287540.0,7225.0
1499,2022-07-06 09:45:00+05:30,381.65,421.7,359.0,421.7,161025,285825,51.7,-27.81748213304015,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,200936.25,429.14399999999995,304587.5,0.8,True,True,True,False,True,False,False,True,True,-5775.0,285825.0,2022-07-06,400,64410000,906352775,2093050,433.03,-33.03,False,True,False,111571788.75,5775.0
1500,2022-07-06 09:48:00+05:30,422.15,497.0,420.6,461.05,207200,275600,56.4,-7.315947380567719,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,194260.0,425.81800000000004,304352.5,1.07,True,True,False,True,True,False,False,True,True,-10225.0,275600.0,2022-07-06,459,95104800,1001457575,2300250,435.37,23.63,True,True,False,126445280.0,10225.0
1501,2022-07-06 09:51:00+05:30,460.4,494.45,460.4,485.0,90250,270825,59.02,-5.346624376982334,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,185380.0,423.53600000000006,302333.75,0.49,True,True,False,True,True,False,False,True,True,-4775.0,270825.0,2022-07-06,479,43229750,1044687325,2390500,437.02,41.98,True,True,False,129298625.62499999,4775.0
