,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-06 09:15:00+05:30,96.65,120.3,86.9,112.8,4055150,5088000,52.13,44.65161923454368,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1537302.5,140.56699999999998,4961785.0,2.64,False,True,True,False,True,False,False,True,True,-74900.0,5049150.0,2022-07-06,106,429845900,429845900,4055150,106.0,0.0,True,False,False,527116800.0,74900.0
1501,2022-07-06 09:18:00+05:30,113.7,119.85,107.35,114.7,1635800,5178100,53.16,45.401742497579875,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1594812.5,138.467,4994022.5,1.03,False,False,True,False,True,False,False,True,True,90100.0,5139250.0,2022-07-06,113,184845400,614691300,5690950,108.01,4.99,True,True,False,588232160.0,90100.0
1502,2022-07-06 09:21:00+05:30,115.8,125.95,112.85,124.15,1920050,5235950,57.99,62.06896551724138,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1652982.5,136.818,5029700.0,1.16,False,False,True,False,True,False,True,True,True,57850.0,5197100.0,2022-07-06,120,230406000,845097300,7611000,111.04,8.96,True,True,False,625172430.0,57850.0
1503,2022-07-06 09:24:00+05:30,123.8,134.0,122.5,127.9,1830050,5185050,59.77,63.272120200333895,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1679240.0,135.241,5063007.5,1.09,False,True,True,False,True,False,True,True,True,-50900.0,5146200.0,2022-07-06,128,234246400,1079343700,9441050,114.32,13.68,True,True,False,664982662.5,50900.0
1504,2022-07-06 09:27:00+05:30,128.85,135.0,125.65,133.35,1163200,5230650,62.26,70.37617554858933,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1672947.5,133.631,5103040.0,0.7,False,False,False,False,True,False,True,True,True,45600.0,5191800.0,2022-07-06,131,152379200,1231722900,10604250,116.15,14.85,True,True,False,681684461.25,45600.0
1505,2022-07-06 09:30:00+05:30,133.05,135.0,121.85,122.6,1528150,5321450,55.02,59.61820851688693,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1711275.0,131.738,5144732.5,0.89,False,False,True,False,True,False,True,False,False,90800.0,5282600.0,2022-07-06,126,192546900,1424269800,12132400,117.39,8.61,True,False,False,683407216.2500001,90800.0
1506,2022-07-06 09:33:00+05:30,122.35,130.5,118.75,126.65,1126850,5304900,57.04,61.511546536039184,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1734775.0,129.89700000000002,5183630.0,0.65,False,True,True,False,True,False,True,True,True,-16550.0,5266050.0,2022-07-06,125,140856250,1565126050,13259250,118.04,6.96,True,False,False,661123162.5,16550.0
1507,2022-07-06 09:36:00+05:30,128.3,129.9,123.25,123.45,529950,5313450,54.94,61.060711793440326,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1681785.0,128.128,5222215.0,0.32,False,False,False,False,True,False,True,False,False,8550.0,5274600.0,2022-07-06,125,66243750,1631369800,13789200,118.31,6.69,True,False,False,672549933.75,8550.0
1508,2022-07-06 09:39:00+05:30,122.65,124.45,95.1,96.4,2167900,5319400,41.11,-24.999999999999982,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1735685.0,125.76500000000001,5259202.5,1.25,False,False,True,False,True,False,False,False,False,5950.0,5280550.0,2022-07-06,105,227629500,1858999300,15957100,116.5,-11.5,False,False,False,583937135.0,5950.0
1509,2022-07-06 09:42:00+05:30,95.95,103.9,83.1,86.5,2424800,5308050,37.4,-38.315217391304344,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1772035.0,123.40700000000001,5290352.5,1.37,False,True,True,False,True,False,False,False,False,-11350.0,5269200.0,2022-07-06,91,220656800,2079656100,18381900,113.14,-22.14,False,False,False,496302675.0,11350.0
1510,2022-07-06 09:45:00+05:30,85.65,99.6,79.5,99.25,3518150,5643100,44.36,-32.37971391417426,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1819102.5,121.18500000000002,5334342.5,1.93,False,False,True,False,True,False,False,True,True,335050.0,5604250.0,2022-07-06,92,323669800,2403325900,21900050,109.74,-17.74,False,True,False,505339605.0,335050.0
