,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-06 09:15:00+05:30,18.0,32.6,17.05,29.5,6452100,9136150,45.97,30.15873015873016,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2239907.5,47.88,9468455.0,2.88,True,False,True,False,True,False,False,True,True,95500.0,9048900.0,2022-07-06,26,167754600,167754600,6452100,26.0,0.0,True,False,False,226804923.75000003,95500.0
1501,2022-07-06 09:18:00+05:30,29.75,31.45,26.55,29.8,3103100,9388500,46.43,29.032258064516142,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2343912.5,46.65599999999999,9474420.0,1.32,True,False,True,False,True,False,False,True,True,252350.0,9301250.0,2022-07-06,29,89989900,257744500,9555200,26.97,2.03,True,True,False,272266500.0,252350.0
1502,2022-07-06 09:21:00+05:30,30.05,33.85,28.8,33.25,2989600,9509450,51.59,54.114713216957625,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2413635.0,45.668,9487687.5,1.24,False,False,True,False,True,False,True,True,True,120950.0,9422200.0,2022-07-06,31,92677600,350422100,12544800,27.93,3.07,True,True,False,297883521.25,120950.0
1503,2022-07-06 09:24:00+05:30,33.05,38.05,32.5,35.2,3634550,9524700,54.28,56.19047619047621,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2470232.5,44.716,9495385.0,1.47,False,False,True,False,True,False,True,True,True,15250.0,9437450.0,2022-07-06,35,127209250,477631350,16179350,29.52,5.48,True,True,False,335983792.5,15250.0
1504,2022-07-06 09:27:00+05:30,35.7,38.35,34.2,37.4,2753450,9666650,57.16,66.07142857142856,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2492822.5,43.732,9506465.0,1.1,False,False,True,False,True,False,True,True,True,141950.0,9579400.0,2022-07-06,36,99124200,576755550,18932800,30.46,5.54,True,True,False,350657728.75000006,141950.0
1505,2022-07-06 09:30:00+05:30,37.55,38.1,31.85,32.15,2940900,9836100,49.19,48.50299401197605,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2578162.5,42.59,9528615.0,1.14,False,False,True,False,True,False,False,False,False,169450.0,9748850.0,2022-07-06,34,99990600,676746150,21873700,30.94,3.06,True,False,False,344017597.5,169450.0
1506,2022-07-06 09:33:00+05:30,31.85,35.0,30.05,33.45,2500350,9823800,51.01,50.66921606118547,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2629932.5,41.461000000000006,9546667.5,0.95,False,True,True,False,True,False,True,True,True,-12300.0,9736550.0,2022-07-06,32,80011200,756757350,24374050,31.05,0.95,True,False,False,319519095.0,12300.0
1507,2022-07-06 09:36:00+05:30,34.1,34.8,32.0,32.0,1356850,9870800,48.9,49.242424242424235,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2558662.5,40.387,9565727.5,0.53,False,False,False,False,True,False,False,False,False,47000.0,9783550.0,2022-07-06,32,43419200,800176550,25730900,31.1,0.9,True,False,False,329684720.0,47000.0
1508,2022-07-06 09:39:00+05:30,31.6,32.25,21.15,21.7,3709500,9860700,37.16,-29.77099236641221,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2665560.0,39.076,9580612.5,1.39,False,True,True,False,True,False,False,False,False,-10100.0,9773450.0,2022-07-06,25,92737500,892914050,29440400,30.33,-5.33,False,False,False,263280690.0,10100.0
1509,2022-07-06 09:42:00+05:30,21.55,24.55,17.95,19.15,3902150,10009300,34.93,-37.43409490333919,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2719450.0,37.834999999999994,9596487.5,1.43,False,False,True,False,True,False,False,False,False,148600.0,9922050.0,2022-07-06,20,78043000,970957050,33342550,29.12,-9.12,False,False,False,212697625.0,148600.0
1510,2022-07-06 09:45:00+05:30,18.7,24.05,17.05,24.05,4515450,10321850,42.13,-30.76923076923076,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2795597.5,36.62,9620375.0,1.62,False,False,True,False,True,False,False,True,True,312550.0,10234600.0,2022-07-06,21,94824450,1065781500,37858000,28.15,-7.15,False,True,False,212114017.5,312550.0
