,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1490,2022-07-06 09:15:00+05:30,95.0,105.0,65.05,69.55,4773400,5350250,34.08,-70.01055966209078,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2028537.5,78.74600000000001,5703655.0,2.35,True,False,True,False,True,False,False,False,False,630600.0,5345200.0,2022-07-06,79,377098600,377098600,4773400,79.0,0.0,False,False,False,454905006.25000006,630600.0
1491,2022-07-06 09:18:00+05:30,68.35,72.85,62.6,65.8,3095950,5909700,32.43,-78.498985801217,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2137695.0,79.157,5680170.0,1.45,False,False,True,False,True,False,False,False,False,559450.0,5904650.0,2022-07-06,67,207428650,584527250,7869350,74.28,-7.28,False,False,False,400234432.49999994,559450.0
1492,2022-07-06 09:21:00+05:30,65.25,66.8,58.5,60.95,2394500,6164800,30.38,-86.09523809523807,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2181007.5,79.38,5665405.0,1.1,False,False,True,False,True,False,False,False,False,255100.0,6159750.0,2022-07-06,62,148459000,732986250,10263850,71.41,-9.41,False,False,False,386224720.0,255100.0
1493,2022-07-06 09:24:00+05:30,60.7,61.3,56.0,60.05,1728900,6346100,30.0,-85.47263681592038,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2134372.5,79.605,5663615.0,0.81,False,False,False,False,True,False,False,False,False,181300.0,6341050.0,2022-07-06,59,102005100,834991350,11992750,69.62,-10.62,False,False,False,372198765.0,181300.0
1494,2022-07-06 09:27:00+05:30,59.65,60.65,55.5,55.65,1723450,6595600,28.15,-88.36565096952907,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2112215.0,79.795,5682002.5,0.82,False,False,False,False,True,False,False,False,False,249500.0,6590550.0,2022-07-06,57,98236650,933228000,13716200,68.04,-11.04,False,False,False,383039470.0,249500.0
1495,2022-07-06 09:30:00+05:30,55.25,61.4,54.15,61.3,2266800,6948500,33.79,-79.73568281938324,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2161650.0,80.115,5719062.5,1.05,False,False,True,False,True,False,False,True,True,352900.0,6943450.0,2022-07-06,58,131474400,1064702400,15983000,66.61,-8.61,False,True,False,401449587.5,352900.0
1496,2022-07-06 09:33:00+05:30,60.9,62.75,57.6,59.75,1929600,7136400,33.02,-80.58419243986255,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2168577.5,80.392,5765105.0,0.89,False,False,True,False,True,False,False,False,False,187900.0,7131350.0,2022-07-06,60,115776000,1180478400,17912600,65.9,-5.9,False,True,False,429432870.0,187900.0
1497,2022-07-06 09:36:00+05:30,58.8,61.95,57.8,61.95,1192750,7294200,35.27,-73.72384937238493,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2073227.5,80.674,5823600.0,0.58,False,False,False,False,True,False,False,True,True,157800.0,7289150.0,2022-07-06,60,71565000,1252043400,19105350,65.53,-5.53,False,True,False,436740225.0,157800.0
1498,2022-07-06 09:39:00+05:30,62.1,77.15,61.1,76.35,3744250,7195650,47.63,18.037135278514587,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2169450.0,81.26899999999999,5884295.0,1.73,False,True,True,False,True,False,False,True,True,-98550.0,7190600.0,2022-07-06,71,265841750,1517885150,22849600,66.43,4.57,True,True,False,497399306.25,98550.0
1499,2022-07-06 09:42:00+05:30,76.65,87.9,72.35,84.8,4641950,7129950,53.27,44.81132075471699,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2287915.0,81.97,5941805.0,2.03,False,True,True,True,True,False,False,True,True,-65700.0,7124900.0,2022-07-06,81,375997950,1893883100,27491550,68.89,12.11,True,True,False,571287243.75,65700.0
1500,2022-07-06 09:45:00+05:30,86.25,95.5,74.0,74.6,5717850,7272750,46.73,28.586387434554954,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2427257.5,82.517,6014745.0,2.36,False,False,True,False,True,False,False,False,False,142800.0,7267700.0,2022-07-06,81,463145850,2357028950,33209400,70.97,10.03,True,False,False,616365562.5,142800.0
1501,2022-07-06 09:48:00+05:30,74.25,75.4,54.4,62.25,4134500,7235600,40.28,3.716216216216222,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2471852.5,82.809,6092937.5,1.67,False,True,True,False,True,False,False,False,False,-37150.0,7230550.0,2022-07-06,64,264608000,2621636950,37343900,70.2,-6.2,False,False,False,469590440.00000006,37150.0
