,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1479,2022-07-06 09:15:00+05:30,4.9,8.65,4.9,7.7,2300350,3119450,39.65,15.686274509803916,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,881665.0,15.861999999999998,2503310.0,2.61,False,False,True,False,True,False,False,True,True,561700.0,3118600.0,2022-07-06,7,16102450,16102450,2300350,7.0,0.0,True,False,False,21134273.75,561700.0
1480,2022-07-06 09:18:00+05:30,7.8,8.25,7.0,7.85,1188650,3228150,40.48,15.686274509803916,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,925307.5,15.333999999999998,2539495.0,1.28,False,False,True,False,True,False,False,True,True,108700.0,3227300.0,2022-07-06,7,8320550,24423000,3489000,7.0,0.0,True,False,False,24614643.75,108700.0
1481,2022-07-06 09:21:00+05:30,7.9,9.0,7.6,8.9,882200,3196450,46.04,46.788990825688074,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,943442.5,14.91,2575112.5,0.94,False,True,True,False,True,False,False,True,True,-31700.0,3195600.0,2022-07-06,8,7057600,31480600,4371200,7.2,0.8,True,True,False,26530535.000000004,31700.0
1482,2022-07-06 09:24:00+05:30,8.85,10.8,8.6,9.8,1323450,3122800,50.32,53.2258064516129,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,964727.5,14.509,2606035.0,1.37,False,True,True,False,True,False,True,True,True,-73650.0,3121950.0,2022-07-06,9,11911050,43391650,5694650,7.62,1.38,True,True,False,30291159.999999996,73650.0
1483,2022-07-06 09:27:00+05:30,9.85,10.65,9.2,10.25,794500,3219800,52.36,63.779527559055104,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,972362.5,14.085,2642722.5,0.82,False,False,True,False,True,False,True,True,True,97000.0,3218950.0,2022-07-06,10,7945000,51336650,6489150,7.91,2.09,True,True,False,31956515.000000004,97000.0
1484,2022-07-06 09:30:00+05:30,10.2,10.5,8.45,8.55,728100,3148400,44.87,44.444444444444464,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,985220.0,13.591,2673325.0,0.74,False,True,True,False,True,False,False,False,False,-71400.0,3147550.0,2022-07-06,9,6552900,57889550,7217250,8.02,0.98,True,False,False,29831090.0,71400.0
1485,2022-07-06 09:33:00+05:30,8.5,9.3,7.85,8.7,599550,3142550,45.61,43.66197183098593,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,991862.5,13.09,2703530.0,0.6,False,True,True,False,True,False,False,True,True,-5850.0,3141700.0,2022-07-06,8,4796400,62685950,7816800,8.02,-0.02,True,False,False,26947366.249999996,5850.0
1486,2022-07-06 09:36:00+05:30,8.95,9.1,8.1,8.2,430700,3190900,43.52,39.726027397260275,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,972715.0,12.626,2735587.5,0.44,False,False,False,False,True,False,False,False,False,48350.0,3190050.0,2022-07-06,8,3445600,66131550,8247500,8.02,-0.02,True,False,False,27441740.0,48350.0
1487,2022-07-06 09:39:00+05:30,8.1,8.2,5.2,5.4,1388000,3158550,34.08,-29.87012987012988,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1007760.0,12.094000000000001,2768827.5,1.38,False,True,True,False,True,False,False,False,False,-32350.0,3157700.0,2022-07-06,6,8328000,74459550,9635500,7.73,-1.73,False,False,False,21162284.999999996,32350.0
1488,2022-07-06 09:42:00+05:30,5.4,6.4,4.95,5.25,1463800,3247150,33.66,-33.766233766233775,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1024357.5,11.612,2808957.5,1.43,False,False,True,False,True,False,False,False,False,88600.0,3246300.0,2022-07-06,5,7319000,81778550,11099300,7.37,-2.37,False,False,False,18427576.250000004,88600.0
1489,2022-07-06 09:45:00+05:30,5.2,6.75,4.8,6.6,1445350,3280500,40.76,-28.75000000000002,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1030245.0,11.125,2851127.5,1.4,False,False,True,False,True,False,False,True,True,33350.0,3279650.0,2022-07-06,6,8672100,90450650,12544650,7.21,-1.21,False,True,False,18944887.5,33350.0
1490,2022-07-06 09:48:00+05:30,6.6,8.55,6.55,7.7,1201300,3326650,45.84,-25.609756097560993,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1018887.5,10.667,2895125.0,1.18,False,False,False,False,True,False,False,True,True,46150.0,3325800.0,2022-07-06,7,8409100,98859750,13745950,7.19,-0.19,True,True,False,25116207.500000004,46150.0
1491,2022-07-06 09:51:00+05:30,7.8,9.1,7.45,8.55,1386700,3309550,49.45,-19.767441860465112,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1040385.0,10.347000000000001,2940135.0,1.33,False,True,True,False,True,False,False,True,True,-17100.0,3308700.0,2022-07-06,8,11093600,109953350,15132650,7.27,0.73,True,True,False,27386526.25,17100.0
1492,2022-07-06 09:54:00+05:30,8.65,8.9,7.5,7.75,1014650,3232400,46.32,-10.3896103896104,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1041705.0,10.032,2979122.5,0.97,False,True,True,False,True,False,False,False,False,-77150.0,3231550.0,2022-07-06,8,8117200,118070550,16147300,7.31,0.69,True,False,False,26505679.999999996,77150.0
1493,2022-07-06 09:57:00+05:30,7.7,7.95,6.35,6.8,732450,3276350,42.85,-22.35294117647058,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1050462.5,9.736,3021022.5,0.7,False,False,True,False,True,False,False,False,False,43950.0,3275500.0,2022-07-06,7,5127150,123197700,16879750,7.3,-0.3,False,False,False,23425902.5,43950.0
1494,2022-07-06 10:00:00+05:30,6.8,7.15,5.9,6.8,767200,3262750,42.85,-17.499999999999993,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1052277.5,9.516,3064525.0,0.73,False,True,True,False,True,False,False,False,False,-13600.0,3261900.0,2022-07-06,6,4603200,127800900,17646950,7.24,-1.24,False,False,False,21289443.75,13600.0
1495,2022-07-06 10:03:00+05:30,6.8,7.4,6.35,7.0,481650,3288850,43.88,29.629629629629612,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1043462.5,9.321,3110677.5,0.46,False,False,False,False,True,False,False,True,True,26100.0,3288000.0,2022-07-06,6,2889900,130690800,18128600,7.21,-1.21,False,True,False,22610843.75,26100.0
1496,2022-07-06 10:06:00+05:30,7.0,8.0,6.45,7.1,442850,3307100,44.41,34.57943925233643,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1022495.0,9.142999999999999,3155897.5,0.43,False,False,False,False,True,False,False,True,True,18250.0,3306250.0,2022-07-06,7,3099950,133790750,18571450,7.2,-0.2,False,True,False,23893797.5,18250.0
1497,2022-07-06 10:09:00+05:30,7.15,7.6,6.6,7.1,369100,3308400,44.41,12.499999999999995,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1006290.0,8.993,3196225.0,0.37,False,False,False,False,True,False,False,False,False,1300.0,3307550.0,2022-07-06,7,2583700,136374450,18940550,7.2,-0.2,False,False,False,23489640.0,1300.0
1498,2022-07-06 10:12:00+05:30,7.05,7.4,6.8,7.1,282850,3304100,44.41,-20.689655172413804,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,961170.0,8.870999999999999,3233542.5,0.29,False,True,False,False,True,False,False,False,True,-4300.0,3303250.0,2022-07-06,7,1979950,138354400,19223400,7.2,-0.2,False,False,False,23459110.0,4300.0
1499,2022-07-06 10:15:00+05:30,7.0,7.25,6.5,7.2,299900,3347000,45.07,-62.790697674418595,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,861147.5,8.725,3244920.0,0.35,False,False,False,False,True,False,False,True,True,42900.0,3346150.0,2022-07-06,6,1799400,140153800,19523300,7.18,-1.18,True,False,False,23010625.0,42900.0
1500,2022-07-06 10:18:00+05:30,7.2,7.75,6.85,6.85,421500,3350950,43.15,-52.941176470588225,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,822790.0,8.612,3251060.0,0.51,False,False,False,False,True,False,False,False,False,3950.0,3350100.0,2022-07-06,7,2950500,143104300,19944800,7.18,-0.18,False,True,False,24461935.0,3950.0
1501,2022-07-06 10:21:00+05:30,6.85,7.15,6.0,7.1,522150,3381800,44.95,29.999999999999954,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,804787.5,8.516,3260327.5,0.65,False,False,False,False,True,False,False,True,True,30850.0,3380950.0,2022-07-06,6,3132900,146237200,20466950,7.15,-1.15,False,False,False,22235335.0,30850.0
1502,2022-07-06 10:24:00+05:30,7.05,7.75,6.85,7.1,425600,3407300,44.95,29.999999999999954,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,759895.0,8.411999999999999,3274552.5,0.56,False,False,False,False,True,False,False,False,True,25500.0,3406450.0,2022-07-06,7,2979200,149216400,20892550,7.14,-0.14,False,True,False,24873290.0,25500.0
1503,2022-07-06 10:27:00+05:30,7.1,7.55,6.95,7.35,264050,3406350,46.91,33.33333333333328,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,733372.5,8.312999999999999,3283880.0,0.36,False,True,False,False,True,False,False,True,True,-950.0,3405500.0,2022-07-06,7,1848350,151064750,21156600,7.14,-0.14,True,False,False,24696037.5,950.0
1504,2022-07-06 10:30:00+05:30,7.4,7.85,6.9,7.35,574000,3431300,46.91,26.31578947368418,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,725667.5,8.21,3298025.0,0.79,False,False,False,False,True,False,False,False,False,24950.0,3430450.0,2022-07-06,7,4018000,155082750,21730600,7.14,-0.14,True,False,False,25305837.5,24950.0
1505,2022-07-06 10:33:00+05:30,7.35,7.65,7.1,7.3,310100,3446150,46.53,20.0,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,711195.0,8.13,3313205.0,0.44,False,False,False,False,True,False,False,False,False,14850.0,3445300.0,2022-07-06,7,2170700,157253450,22040700,7.13,-0.13,True,True,False,25415356.25,14850.0
1506,2022-07-06 10:36:00+05:30,7.3,7.5,7.1,7.35,252700,3454600,46.99,23.809523809523796,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,702295.0,8.052999999999999,3326390.0,0.36,False,False,False,False,True,False,False,True,True,8450.0,3453750.0,2022-07-06,7,1768900,159022350,22293400,7.13,-0.13,True,False,False,25218580.0,8450.0
1507,2022-07-06 10:39:00+05:30,7.35,7.65,7.25,7.55,260350,3450050,48.91,30.43478260869561,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,645912.5,7.946000000000001,3340965.0,0.4,False,True,False,False,True,False,False,True,True,-4550.0,3449200.0,2022-07-06,7,1822450,160844800,22553750,7.13,-0.13,True,False,False,25702872.5,4550.0
1508,2022-07-06 10:42:00+05:30,7.65,8.3,7.3,8.2,481650,3433350,54.66,93.10344827586209,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,596805.0,7.853,3350275.0,0.81,False,True,False,True,True,False,True,True,True,-16700.0,3432500.0,2022-07-06,7,3371550,164216350,23035400,7.13,-0.13,True,False,False,26780130.000000004,16700.0
1509,2022-07-06 10:45:00+05:30,8.15,8.8,7.65,8.45,649100,3393350,56.68,93.10344827586209,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,556992.5,7.7589999999999995,3355917.5,1.17,False,True,False,True,True,False,True,True,True,-40000.0,3392500.0,2022-07-06,8,5192800,169409150,23684500,7.15,0.85,True,True,False,27910303.750000004,40000.0
1510,2022-07-06 10:48:00+05:30,8.5,10.8,8.3,9.75,1624700,3135650,65.32,96.36363636363637,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,578162.5,7.694,3346367.5,2.81,True,True,True,True,True,False,True,True,True,-257700.0,3134800.0,2022-07-06,9,14622300,184031450,25309200,7.27,1.73,True,True,False,29945457.500000004,257700.0
1511,2022-07-06 10:51:00+05:30,9.8,10.85,9.8,9.85,1132600,3009000,65.89,96.15384615384616,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,565457.5,7.657,3331340.0,2.0,True,True,False,True,True,False,True,True,True,-126650.0,3008150.0,2022-07-06,10,11326000,195357450,26441800,7.39,2.61,True,True,False,31067924.999999996,126650.0
1512,2022-07-06 10:54:00+05:30,9.85,9.95,8.9,8.95,545850,2997050,56.92,45.7142857142857,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,542017.5,7.635,3319572.5,1.01,True,True,False,True,True,False,False,False,False,-11950.0,2996200.0,2022-07-06,9,4912650,200270100,26987650,7.42,1.58,True,False,False,28247196.250000004,11950.0
1513,2022-07-06 10:57:00+05:30,8.65,9.3,8.3,9.25,472650,2975700,58.92,51.99999999999999,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,529027.5,7.596,3304540.0,0.89,True,True,False,True,True,False,True,True,True,-21350.0,2974850.0,2022-07-06,8,3781200,204051300,27460300,7.43,0.57,True,False,False,26186160.000000004,21350.0
1514,2022-07-06 11:00:00+05:30,9.25,9.35,7.8,8.05,578450,2937350,49.07,14.285714285714308,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,519590.0,7.542000000000001,3288270.0,1.11,True,True,False,True,True,False,False,False,False,-38350.0,2936500.0,2022-07-06,8,4627600,208678900,28038750,7.44,0.56,True,False,False,25187776.249999996,38350.0
1515,2022-07-06 11:03:00+05:30,8.1,8.45,7.8,7.85,381900,2949000,47.64,6.122448979591832,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,514602.5,7.51,3271277.5,0.74,True,False,False,True,True,False,False,False,False,11650.0,2948150.0,2022-07-06,8,3055200,211734100,28420650,7.45,0.55,True,False,False,23960625.0,11650.0
1516,2022-07-06 11:06:00+05:30,7.8,8.4,7.5,7.65,524250,2971350,46.19,-12.359550561797725,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,518672.5,7.501,3254490.0,1.01,True,False,True,True,True,False,False,False,False,22350.0,2970500.0,2022-07-06,7,3669750,215403850,28944900,7.44,-0.44,True,False,False,23622232.5,22350.0
1517,2022-07-06 11:09:00+05:30,7.6,7.65,6.0,6.4,1136350,3029850,38.34,-37.61467889908254,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,557035.0,7.461,3240562.5,2.04,True,False,True,False,True,False,False,False,False,58500.0,3029000.0,2022-07-06,6,6818100,222221950,30081250,7.39,-1.39,False,False,False,20678726.25,58500.0
1518,2022-07-06 11:12:00+05:30,6.4,7.4,6.35,7.1,468050,3004050,44.08,-54.63917525773198,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,566295.0,7.452000000000001,3225560.0,0.83,True,True,True,False,True,False,False,True,True,-25800.0,3003200.0,2022-07-06,6,2808300,225030250,30549300,7.37,-1.37,False,True,False,20652843.75,25800.0
1519,2022-07-06 11:15:00+05:30,7.1,8.85,7.1,8.45,576600,3056350,53.13,-22.950819672131153,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,580130.0,7.48,3211027.5,0.99,True,False,True,True,True,False,False,True,True,52300.0,3055500.0,2022-07-06,8,4612800,229643050,31125900,7.38,0.62,True,True,False,24374391.25,52300.0
1520,2022-07-06 11:18:00+05:30,8.45,8.7,7.85,8.4,361150,3100200,52.78,-10.47619047619046,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,577112.5,7.5169999999999995,3198490.0,0.63,True,False,False,True,True,False,False,False,False,43850.0,3099350.0,2022-07-06,8,2889200,232532250,31487050,7.39,0.61,True,False,False,25654154.999999996,43850.0
1521,2022-07-06 11:21:00+05:30,8.45,8.45,7.3,7.3,418950,3131300,45.82,-32.2314049586777,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,571952.5,7.525,3185965.0,0.73,True,False,False,False,True,False,False,False,False,31100.0,3130450.0,2022-07-06,7,2932650,235464900,31906000,7.38,-0.38,False,False,False,24658987.5,31100.0
1522,2022-07-06 11:24:00+05:30,7.2,7.55,6.5,6.85,592750,3124100,43.31,-22.64150943396229,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,580310.0,7.521,3171805.0,1.02,True,True,True,False,True,False,False,False,False,-7200.0,3123250.0,2022-07-06,6,3556500,239021400,32498750,7.35,-1.35,False,False,False,21946802.5,7200.0
