,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1463,2022-07-06 09:15:00+05:30,191.0,358.0,191.0,341.1,1214300,722400,56.02,48.672566371681434,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,418813.75,394.96299999999997,494022.5,2.9,False,True,True,False,True,False,False,True,True,-5125.0,722200.0,2022-07-06,296,359432800,359432800,1214300,296.0,0.0,True,False,False,198298800.0,5125.0
1464,2022-07-06 09:18:00+05:30,342.85,352.8,321.05,344.95,632200,778375,56.58,49.6875,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,448348.75,390.535,519172.5,1.41,False,False,True,False,True,False,False,True,True,55975.0,778175.0,2022-07-06,339,214315800,573748600,1846500,310.72,28.28,True,True,False,262253996.875,55975.0
1465,2022-07-06 09:21:00+05:30,344.7,410.95,343.75,397.35,964975,685175,63.37,65.5133508837909,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,492596.25,387.819,539560.0,1.96,False,True,True,True,True,False,True,True,True,-93200.0,684975.0,2022-07-06,384,370550400,944299000,2811475,335.87,48.13,True,True,False,258550786.25000003,93200.0
1466,2022-07-06 09:24:00+05:30,396.6,423.4,389.85,399.0,565100,663025,63.57,64.01804983323524,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,513342.5,384.92100000000005,558795.0,1.1,False,True,True,True,True,False,True,True,True,-22150.0,662825.0,2022-07-06,404,228300400,1172599400,3376575,347.27,56.73,True,True,False,269602540.625,22150.0
1467,2022-07-06 09:27:00+05:30,400.0,426.85,394.0,419.2,429250,628950,65.94,76.51135926068541,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,525858.75,382.235,575215.0,0.82,False,True,True,True,True,False,True,True,True,-34075.0,628750.0,2022-07-06,413,177280250,1349879650,3805825,354.69,58.31,True,True,False,258136803.75,34075.0
1468,2022-07-06 09:30:00+05:30,418.6,424.9,396.05,396.05,287025,605575,61.03,70.09276437847866,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,537165.0,378.94800000000004,590833.75,0.53,False,True,True,True,True,False,True,False,False,-23375.0,605375.0,2022-07-06,405,116245125,1466124775,4092850,358.22,46.78,True,False,False,248573398.125,23375.0
1469,2022-07-06 09:33:00+05:30,397.0,409.0,385.0,402.3,218200,622875,61.86,74.66617210682493,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,544048.75,375.74800000000005,607237.5,0.4,False,False,True,True,True,False,True,True,True,17300.0,622675.0,2022-07-06,398,86843600,1552968375,4311050,360.23,37.77,True,False,False,247281375.0,17300.0
1470,2022-07-06 09:36:00+05:30,406.0,411.9,393.0,395.65,189900,619175,60.39,77.53063147973609,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,545011.25,372.58799999999997,623377.5,0.35,True,True,True,True,True,False,True,False,False,-3700.0,618975.0,2022-07-06,400,75960000,1628928375,4500950,361.91,38.09,True,True,False,249186978.75,3700.0
1471,2022-07-06 09:39:00+05:30,392.4,397.3,352.55,353.15,312950,627975,51.93,7.692307692307665,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,549146.25,368.536,638596.25,0.57,True,False,True,False,True,False,False,False,False,8800.0,627775.0,2022-07-06,367,114852650,1743781025,4813900,362.24,4.76,False,False,False,235443526.875,8800.0
1472,2022-07-06 09:42:00+05:30,350.5,357.85,308.55,315.0,362750,643875,45.74,-15.684734223618744,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,554291.25,364.156,653875.0,0.65,True,False,True,False,True,False,False,False,False,15900.0,643675.0,2022-07-06,327,118619250,1862400275,5176650,359.77,-32.77,False,False,False,214539150.00000003,15900.0
1473,2022-07-06 09:45:00+05:30,312.25,346.7,290.85,346.7,463100,634775,50.97,-29.75036710719533,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,560222.5,360.184,667855.0,0.83,True,True,True,False,True,False,False,True,True,-9100.0,634575.0,2022-07-06,328,151896800,2014297075,5639750,357.16,-29.16,False,True,False,202350400.625,9100.0
1474,2022-07-06 09:48:00+05:30,347.1,417.7,345.9,383.6,527625,606250,56.26,-7.493917274939162,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,532303.75,356.94300000000004,678095.0,0.99,True,True,False,True,True,False,False,True,True,-28525.0,606050.0,2022-07-06,382,201552750,2215849825,6167375,359.29,22.71,True,True,False,231466249.99999997,28525.0
1475,2022-07-06 09:51:00+05:30,382.7,413.55,382.4,405.9,234950,615200,59.13,-6.4065510597302575,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,510000.0,354.659,678385.0,0.46,True,False,False,True,True,False,False,True,True,8950.0,615000.0,2022-07-06,400,93980000,2309829825,6402325,360.78,39.22,True,True,False,244834220.0,8950.0
1476,2022-07-06 09:54:00+05:30,408.5,408.5,383.95,389.75,184525,607050,56.25,-3.140578265204393,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,482695.0,352.26200000000006,674687.5,0.38,True,True,False,True,True,False,False,False,False,-8150.0,606850.0,2022-07-06,394,72702850,2382532675,6586850,361.71,32.29,True,False,False,240528386.25,8150.0
1477,2022-07-06 09:57:00+05:30,390.0,395.0,361.35,371.35,258075,617025,53.08,-14.547591069330199,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,462028.75,349.889,672343.75,0.56,True,False,False,True,True,False,False,False,False,9975.0,616825.0,2022-07-06,375,96778125,2479310800,6844925,362.21,12.79,True,False,False,233343429.375,9975.0
1478,2022-07-06 10:00:00+05:30,370.55,379.9,356.05,367.5,288050,675050,52.42,-13.407954274827333,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,445692.5,347.939,668863.75,0.65,False,False,False,True,True,False,False,False,False,58025.0,674850.0,2022-07-06,367,105714350,2585025150,7132975,362.4,4.6,True,False,False,248401523.75000003,58025.0
1479,2022-07-06 10:03:00+05:30,368.05,377.0,359.75,363.5,206775,663225,51.69,6.036745406824163,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,439521.25,345.835,663375.0,0.47,True,True,False,True,True,False,False,False,False,-11825.0,663025.0,2022-07-06,366,75679650,2660704800,7339750,362.51,3.49,True,False,False,244315509.375,11825.0
1480,2022-07-06 10:06:00+05:30,362.15,389.4,343.8,370.0,325650,611475,52.83,39.34191702432047,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,429416.25,344.279,655375.0,0.76,True,True,False,True,True,False,False,True,True,-51750.0,611275.0,2022-07-06,367,119513550,2780218350,7665400,362.7,4.3,True,True,False,224166735.0,51750.0
1481,2022-07-06 10:09:00+05:30,371.35,381.0,362.9,375.35,129100,610825,53.8,25.25341560158664,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,414703.75,343.31100000000004,648290.0,0.31,True,True,False,True,True,False,False,True,True,-650.0,610625.0,2022-07-06,373,48154300,2828372650,7794500,362.87,10.13,True,True,False,227196358.75,650.0
1482,2022-07-06 10:12:00+05:30,376.4,381.0,365.25,377.5,109125,620225,54.21,-7.750952986022908,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,395181.25,343.0210000000001,642925.0,0.28,True,False,False,True,True,False,False,True,True,9400.0,620025.0,2022-07-06,374,40812750,2869185400,7903625,363.02,10.98,True,True,False,231421453.125,9400.0
1483,2022-07-06 10:15:00+05:30,376.55,378.4,362.0,367.1,80600,617425,51.83,-58.08383233532931,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,338496.25,341.935,637676.25,0.24,True,True,False,True,True,False,False,False,False,-2800.0,617225.0,2022-07-06,369,29741400,2898926800,7984225,363.08,5.92,True,False,False,228570735.0,2800.0
1484,2022-07-06 10:18:00+05:30,365.2,375.0,364.0,367.5,69250,624925,51.92,-43.58472086190014,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,310348.75,341.207,630003.75,0.22,True,False,False,True,True,False,False,True,True,7500.0,624725.0,2022-07-06,368,25484000,2924410800,8053475,363.12,4.88,True,False,False,230909787.5,7500.0
1485,2022-07-06 10:21:00+05:30,366.8,375.6,352.5,374.0,146025,628875,53.4,6.768837803320507,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,269401.25,340.92400000000004,627188.75,0.54,False,False,False,True,True,False,False,True,True,3950.0,628675.0,2022-07-06,367,53591175,2978001975,8199500,363.19,3.81,True,False,False,228941943.75,3950.0
1486,2022-07-06 10:24:00+05:30,374.05,397.6,367.1,392.2,176400,616225,57.35,46.16822429906545,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,249966.25,340.82599999999996,624848.75,0.71,True,True,False,True,True,False,False,True,True,-12650.0,616025.0,2022-07-06,385,67914000,3045915975,8375900,363.65,21.35,True,True,False,235613628.75,12650.0
1487,2022-07-06 10:27:00+05:30,392.2,398.95,378.05,388.55,149450,627350,56.32,47.130761994355694,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,235976.25,340.59700000000004,624768.75,0.63,False,False,False,True,True,False,False,False,False,11125.0,627150.0,2022-07-06,388,57986600,3103902575,8525350,364.08,23.92,True,True,False,243725475.0,11125.0
1488,2022-07-06 10:30:00+05:30,393.15,414.5,363.4,385.65,343300,616375,55.46,31.584258324924303,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,238790.0,340.37700000000007,625308.75,1.44,True,True,True,True,True,False,False,False,False,-10975.0,616175.0,2022-07-06,387,132857100,3236759675,8868650,364.97,22.03,True,False,False,239739056.25,10975.0
1489,2022-07-06 10:33:00+05:30,385.0,395.45,378.0,380.0,73725,611050,53.75,9.327983951855538,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,231566.25,340.288,624717.5,0.32,True,True,False,True,True,False,False,False,False,-5325.0,610850.0,2022-07-06,384,28310400,3265070075,8942375,365.12,18.88,True,False,False,236308311.25,5325.0
1490,2022-07-06 10:36:00+05:30,380.7,396.4,375.15,396.4,86900,613300,57.82,29.485179407176293,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,226416.25,340.856,624423.75,0.38,True,False,False,True,True,False,False,True,True,2250.0,613100.0,2022-07-06,389,33804100,3298874175,9029275,365.35,23.65,True,True,False,236595807.5,2250.0
1491,2022-07-06 10:39:00+05:30,397.95,404.8,389.0,398.1,111550,614325,58.23,55.95667870036103,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,216346.25,340.982,623741.25,0.52,True,False,False,True,True,False,True,True,True,1025.0,614125.0,2022-07-06,397,44285350,3343159525,9140825,365.74,31.26,True,True,False,243825592.5,1025.0
1492,2022-07-06 10:42:00+05:30,397.5,418.55,391.1,413.75,198825,608600,61.9,65.46355272469924,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,208150.0,341.487,621977.5,0.96,True,True,False,True,True,False,True,True,True,-5725.0,608400.0,2022-07-06,407,80921775,3424081300,9339650,366.62,40.38,True,True,False,246376495.00000003,5725.0
1493,2022-07-06 10:45:00+05:30,413.95,465.65,406.05,450.9,476975,563800,68.89,75.9131293188549,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,208843.75,342.66,618428.75,2.28,True,True,True,True,True,False,True,True,True,-44800.0,563600.0,2022-07-06,440,209869000,3633950300,9816625,370.18,69.82,True,True,False,245732230.0,44800.0
