,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-06 09:15:00+05:30,17.65,17.65,10.0,10.65,3560700,5626250,31.18,-79.50819672131152,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1434695.0,15.689,5792715.0,2.48,True,False,True,False,True,False,False,False,False,163750.0,5582050.0,2022-07-06,12,42728400,42728400,3560700,12.0,0.0,False,False,False,77782906.25,163750.0
1501,2022-07-06 09:18:00+05:30,10.45,11.4,10.0,10.15,2654100,6043150,30.39,-81.74603174603176,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1529680.0,15.693999999999999,5787485.0,1.74,False,False,True,False,True,False,False,False,False,416900.0,5998950.0,2022-07-06,10,26541000,69269400,6214800,11.15,-1.15,False,False,False,64661704.99999999,416900.0
1502,2022-07-06 09:21:00+05:30,10.1,10.1,8.45,8.75,2480350,6230150,28.21,-83.39350180505417,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1609660.0,15.652000000000001,5792732.5,1.54,False,False,True,False,True,False,False,False,False,187000.0,6185950.0,2022-07-06,9,22323150,91592550,8695150,10.53,-1.53,False,False,False,57784641.24999999,187000.0
1503,2022-07-06 09:24:00+05:30,8.8,9.0,8.3,8.95,1630900,6294300,28.99,-78.82352941176474,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1623890.0,15.62,5803585.0,1.0,False,False,True,False,True,False,False,True,True,64150.0,6250100.0,2022-07-06,8,13047200,104639750,10326050,10.13,-2.13,False,False,False,54445695.0,64150.0
1504,2022-07-06 09:27:00+05:30,8.9,9.15,8.3,8.3,1440800,6404650,27.93,-79.69924812030077,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1645352.5,15.585999999999999,5822667.5,0.88,False,False,True,False,True,True,False,False,False,110350.0,6360450.0,2022-07-06,8,11526400,116166150,11766850,9.87,-1.87,False,True,False,55880571.25000001,110350.0
1505,2022-07-06 09:30:00+05:30,8.25,9.0,8.1,9.0,1402750,6573300,30.87,-70.50359712230218,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1685172.5,15.568,5850802.5,0.83,False,False,True,False,True,False,False,True,True,168650.0,6529100.0,2022-07-06,8,11222000,127388150,13169600,9.67,-1.67,False,True,False,56201715.00000001,168650.0
1506,2022-07-06 09:33:00+05:30,9.0,9.45,8.7,9.0,1333900,6745400,30.87,-85.88235294117649,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1686265.0,15.548,5888507.5,0.79,False,False,True,False,True,False,False,False,False,172100.0,6701200.0,2022-07-06,9,12005100,139393250,14503500,9.61,-0.61,False,True,False,61214504.99999999,172100.0
1507,2022-07-06 09:36:00+05:30,8.9,9.2,8.5,9.0,777750,6848100,30.87,-85.36585365853661,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1620247.5,15.517000000000001,5933227.5,0.48,False,False,False,False,True,False,False,False,True,102700.0,6803900.0,2022-07-06,8,6222000,145615250,15281250,9.53,-1.53,False,False,False,60605685.0,102700.0
1508,2022-07-06 09:39:00+05:30,9.05,12.25,8.9,12.2,1755850,6863300,43.95,23.308270676691727,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1637780.0,15.552,5981780.0,1.07,False,False,True,False,True,False,False,True,True,15200.0,6819100.0,2022-07-06,11,19314350,164929600,17037100,9.68,1.32,True,True,False,72579397.5,15200.0
1509,2022-07-06 09:42:00+05:30,12.35,13.95,11.35,13.3,2473100,6795000,47.62,43.44827586206898,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1690162.5,15.6,6027342.5,1.46,False,True,True,False,True,False,False,True,True,-68300.0,6750800.0,2022-07-06,12,29677200,194606800,19510200,9.97,2.03,True,True,False,85956749.99999999,68300.0
