,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
960,2022-07-06 09:15:00+05:30,526.35,526.35,368.9,389.5,325775,285550,37.15,-62.62305012872935,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,184150.0,405.551,506567.5,1.77,True,True,True,False,True,False,False,False,False,-14750.0,285550.0,2022-07-06,428,139431700,139431700,325775,428.0,0.0,False,False,False,127819318.75,14750.0
961,2022-07-06 09:18:00+05:30,383.75,403.5,370.55,375.7,201950,300425,35.97,-63.955016795676926,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,189497.5,407.774,486706.25,1.07,True,False,True,False,True,False,False,False,False,14875.0,300425.0,2022-07-06,383,77346850,216778550,527725,410.78,-27.78,False,False,False,116271985.625,14875.0
962,2022-07-06 09:21:00+05:30,376.55,376.55,320.35,334.8,256775,326800,32.67,-70.96902831317293,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,193248.75,408.722,468238.75,1.33,True,False,True,False,True,False,False,False,False,26375.0,326800.0,2022-07-06,343,88073825,304852375,784500,388.59,-45.59,False,False,False,113873460.00000001,26375.0
963,2022-07-06 09:24:00+05:30,333.85,338.0,311.7,332.65,214575,372325,32.5,-69.40748003922117,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,184823.75,409.78600000000006,452908.75,1.16,True,False,False,False,True,False,False,False,False,45525.0,372325.0,2022-07-06,327,70166025,375018400,999075,375.37,-48.37,False,False,False,120949776.25000001,45525.0
964,2022-07-06 09:27:00+05:30,330.2,336.0,306.75,309.35,236075,419950,30.65,-79.54514128187455,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,184451.25,410.52,441701.25,1.28,True,False,False,False,True,False,False,False,False,47625.0,419950.0,2022-07-06,317,74835775,449854175,1235150,364.21,-47.21,False,True,False,134961431.25,47625.0
965,2022-07-06 09:30:00+05:30,309.85,329.65,302.25,328.2,267375,473100,33.93,-84.89709013484743,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,192108.75,411.75300000000004,433700.0,1.39,False,False,True,False,True,False,False,True,True,53150.0,473100.0,2022-07-06,320,85560000,535414175,1502525,356.34,-36.34,False,True,False,149475945.0,53150.0
966,2022-07-06 09:33:00+05:30,328.55,337.85,318.75,323.35,249625,495750,33.49,-88.02446309202104,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,197695.0,412.883,427102.5,1.26,False,False,True,False,True,False,False,False,False,22650.0,495750.0,2022-07-06,326,81377750,616791925,1752150,352.02,-26.02,False,True,False,162754725.0,22650.0
967,2022-07-06 09:36:00+05:30,321.0,330.5,313.2,326.55,140925,516600,34.09,-87.49113600907675,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,188620.0,413.936,421453.75,0.75,False,False,False,False,True,False,False,True,True,20850.0,516600.0,2022-07-06,323,45518775,662310700,1893075,349.86,-26.86,False,False,False,166267710.0,20850.0
968,2022-07-06 09:39:00+05:30,327.0,363.75,325.75,362.95,357500,519175,40.7,-18.508191007319645,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,193685.0,415.75,417398.75,1.85,False,False,True,False,True,False,False,True,True,2575.0,519175.0,2022-07-06,350,125125000,787435700,2250575,349.88,0.12,True,True,False,178985581.25,2575.0
969,2022-07-06 09:42:00+05:30,364.4,411.4,356.6,400.55,476800,491650,46.65,14.857997010463404,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,206295.0,418.078,412682.5,2.31,False,True,True,False,True,False,False,True,True,-27525.0,491650.0,2022-07-06,389,185475200,972910900,2727375,356.72,32.28,True,True,False,188793600.0,27525.0
970,2022-07-06 09:45:00+05:30,405.5,433.45,365.95,365.95,336800,477050,42.43,19.353836595215903,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,212083.75,419.852,408376.25,1.59,False,True,True,False,True,False,False,False,False,-14600.0,477050.0,2022-07-06,388,130678400,1103589300,3064175,360.16,27.84,True,False,False,190676885.0,14600.0
971,2022-07-06 09:48:00+05:30,365.2,365.9,306.15,334.75,367625,488350,39.01,1.1052631578947494,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,214508.75,420.98400000000004,406313.75,1.71,False,False,True,False,True,False,False,False,False,11300.0,488350.0,2022-07-06,335,123154375,1226743675,3431800,357.46,-22.46,False,False,False,164097808.75,11300.0
972,2022-07-06 09:51:00+05:30,335.65,335.7,307.05,315.0,175600,505250,36.97,3.030303030303019,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,217240.0,421.47900000000004,409626.25,0.81,False,False,True,False,True,False,False,False,False,16900.0,505250.0,2022-07-06,319,56016400,1282760075,3607400,355.59,-36.59,False,False,False,162374718.75,16900.0
973,2022-07-06 09:54:00+05:30,314.3,337.25,314.3,330.85,195925,506450,39.69,1.4445352957209234,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,221740.0,422.182,413345.0,0.88,False,False,True,False,True,False,False,True,True,1200.0,506450.0,2022-07-06,327,64067475,1346827550,3803325,354.12,-27.12,False,True,False,164988748.75,1200.0
974,2022-07-06 09:57:00+05:30,332.0,353.8,326.45,347.7,198225,509725,42.53,12.458429265796862,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,223452.5,423.025,417995.0,0.89,False,False,True,False,True,False,False,True,True,3275.0,509725.0,2022-07-06,342,67792950,1414620500,4001550,353.52,-11.52,False,True,False,173370215.625,3275.0
975,2022-07-06 10:00:00+05:30,348.8,362.85,337.75,353.55,188575,513025,43.52,13.629480060575466,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,222042.5,423.682,424477.5,0.85,False,False,False,False,True,False,False,True,True,3300.0,513025.0,2022-07-06,351,66189825,1480810325,4190125,353.4,-2.4,True,True,False,179712657.5,3300.0
976,2022-07-06 10:03:00+05:30,353.55,357.8,338.8,353.5,116675,521175,43.51,-5.842349304482217,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,225783.75,424.425,433471.25,0.52,False,False,True,False,True,False,False,False,False,8150.0,521175.0,2022-07-06,350,40836250,1521646575,4306800,353.31,-3.31,True,False,False,181525252.5,8150.0
