,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1467,2022-07-06 09:15:00+05:30,340.75,511.0,340.75,490.05,294950,185750,57.46,54.327666151468314,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,64836.25,541.115,194057.5,4.55,True,True,True,False,True,False,True,True,True,-10525.0,185300.0,2022-07-06,447,131842650,131842650,294950,447.0,0.0,True,False,False,79106281.25,10525.0
1468,2022-07-06 09:18:00+05:30,492.65,504.7,468.45,496.95,131675,200925,58.28,55.15082527034717,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,71152.5,536.419,194732.5,1.85,False,False,True,False,True,False,True,True,True,15175.0,200475.0,2022-07-06,490,64520750,196363400,426625,460.27,29.73,True,True,False,97765081.875,15175.0
1469,2022-07-06 09:21:00+05:30,496.1,571.25,495.15,555.8,200650,195025,64.52,70.28294260307194,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,79930.0,533.59,195130.0,2.51,True,True,True,True,True,False,True,True,True,-5900.0,194575.0,2022-07-06,540,108351000,304714400,627275,485.77,54.23,True,True,False,103987330.00000001,5900.0
1470,2022-07-06 09:24:00+05:30,555.0,585.0,547.0,557.9,103825,199125,64.72,68.94221020615073,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,83918.75,530.58,195871.25,1.24,False,False,True,True,True,False,True,True,True,4100.0,198675.0,2022-07-06,563,58453475,363167875,731100,496.74,66.26,True,True,False,112704750.0,4100.0
1471,2022-07-06 09:27:00+05:30,557.95,589.0,551.25,581.35,64550,192775,66.99,79.01456866917663,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,85898.75,527.814,196285.0,0.75,True,True,True,True,True,False,True,True,True,-6350.0,192325.0,2022-07-06,573,36987150,400155025,795650,502.93,70.07,True,True,False,109905846.875,6350.0
1472,2022-07-06 09:30:00+05:30,580.65,588.1,556.4,557.5,51625,187825,62.58,77.21601037109058,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,87755.0,524.41,196407.5,0.59,True,True,True,True,True,False,True,False,False,-4950.0,187375.0,2022-07-06,567,29271375,429426400,847275,506.83,60.17,True,False,False,107482856.25,4950.0
1473,2022-07-06 09:33:00+05:30,555.05,569.4,543.2,561.9,41700,191150,63.07,82.88347597103353,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,89350.0,521.049,196760.0,0.47,True,False,True,True,True,False,True,True,True,3325.0,190700.0,2022-07-06,558,23268600,452695000,888975,509.23,48.77,True,False,False,106336744.99999999,3325.0
1474,2022-07-06 09:36:00+05:30,565.4,572.3,553.7,554.2,23350,190175,61.57,79.60239211249397,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,88700.0,517.745,196977.5,0.26,True,True,False,True,True,False,True,False,False,-975.0,189725.0,2022-07-06,560,13076000,465771000,912325,510.53,49.47,True,True,False,107068525.0,975.0
1475,2022-07-06 09:39:00+05:30,551.45,556.9,506.45,508.95,42325,190875,53.52,10.956521739130421,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,88602.5,513.544,197125.0,0.48,True,False,False,False,True,False,False,False,False,700.0,190425.0,2022-07-06,524,22178300,487949300,954650,511.13,12.87,False,False,False,101483465.62499999,700.0
1476,2022-07-06 09:42:00+05:30,502.75,512.9,455.6,463.7,61050,186050,46.92,-15.769504387004979,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,89555.0,508.806,196912.5,0.68,True,True,True,False,True,False,False,False,False,-4825.0,185600.0,2022-07-06,477,29120850,517070150,1015700,509.08,-32.08,False,False,False,90094712.5,4825.0
