,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1496,2022-07-06 09:15:00+05:30,297.5,303.15,257.9,267.85,117750,223100,39.52,-59.76008724100319,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,73142.5,261.596,299130.0,1.61,True,False,True,True,True,False,False,False,False,3750.0,221050.0,2022-07-06,276,32499000,32499000,117750,276.0,0.0,False,False,False,62585127.49999999,3750.0
1497,2022-07-06 09:18:00+05:30,266.5,276.0,256.95,264.4,51750,237200,38.61,-62.49999999999994,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,73020.0,263.388,290852.5,0.71,True,False,False,True,True,False,False,False,False,14100.0,235150.0,2022-07-06,265,13713750,46212750,169500,272.64,-7.64,False,False,False,63207870.00000001,14100.0
1498,2022-07-06 09:21:00+05:30,264.4,265.0,247.3,250.55,58400,262100,35.11,-73.05303392259911,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,66222.5,264.661,283442.5,0.88,True,False,False,False,True,False,False,False,False,24900.0,260050.0,2022-07-06,254,14833600,61046350,227900,267.86,-13.86,False,False,False,67136915.0,24900.0
1499,2022-07-06 09:24:00+05:30,251.05,252.0,238.95,247.45,73350,275750,34.36,-72.79305354558608,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,63407.5,265.888,277880.0,1.16,True,False,False,False,True,False,False,False,False,13650.0,273700.0,2022-07-06,246,18044100,79090450,301250,262.54,-16.54,False,False,False,67689731.25,13650.0
1500,2022-07-06 09:27:00+05:30,247.0,249.75,237.4,238.95,63950,284200,32.33,-74.76510067114091,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,60507.5,267.098,274050.0,1.06,False,False,False,False,True,False,False,False,False,8450.0,282150.0,2022-07-06,242,15475900,94566350,365200,258.94,-16.94,False,False,False,69224015.0,8450.0
1501,2022-07-06 09:30:00+05:30,238.05,253.1,235.45,252.55,92750,287050,38.6,-70.19607843137253,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,62867.5,268.618,270927.5,1.48,False,False,True,False,True,False,False,True,True,2850.0,285000.0,2022-07-06,247,22909250,117475600,457950,256.52,-9.52,False,True,False,70119138.75,2850.0
1502,2022-07-06 09:33:00+05:30,252.5,256.55,241.75,246.65,63900,292000,37.0,-71.35678391959797,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,62535.0,270.032,267935.0,1.02,False,False,False,False,True,False,False,False,False,4950.0,289950.0,2022-07-06,248,15847200,133322800,521850,255.48,-7.48,False,True,False,72751800.0,4950.0
1503,2022-07-06 09:36:00+05:30,245.0,251.1,242.7,251.1,27650,293100,39.05,-70.0041545492314,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,55875.0,271.415,265467.5,0.49,False,False,False,False,True,False,False,True,True,1100.0,291050.0,2022-07-06,248,6857200,140180000,549500,255.1,-7.1,False,True,False,72366390.0,1100.0
1504,2022-07-06 09:39:00+05:30,252.6,289.9,249.95,288.15,118350,274450,52.84,22.580645161290263,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,59185.0,273.625,264420.0,2.0,False,True,True,True,True,False,False,True,True,-18650.0,272400.0,2022-07-06,276,32664600,172844600,667850,258.81,17.19,True,True,False,74080916.24999999,18650.0
1505,2022-07-06 09:42:00+05:30,289.8,311.65,279.05,306.1,131750,261150,57.82,39.942528735632216,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,62097.5,275.975,263012.5,2.12,True,True,True,True,True,False,False,True,True,-13300.0,259100.0,2022-07-06,298,39261500,212106100,799600,265.27,32.73,True,True,False,77130652.5,13300.0
