,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-06 09:15:00+05:30,3.5,5.7,3.4,5.2,4346350,8128350,38.75,13.333333333333345,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1776815.0,10.493999999999998,7685200.0,2.45,False,False,True,False,True,False,False,True,True,471100.0,8080700.0,2022-07-06,4,17385400,17385400,4346350,4.0,0.0,True,False,False,36983992.5,471100.0
1501,2022-07-06 09:18:00+05:30,5.15,5.45,4.7,5.25,2259050,8299150,39.21,14.754098360655746,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1819875.0,10.136,7709047.5,1.24,False,False,True,False,True,False,False,True,True,170800.0,8251500.0,2022-07-06,5,11295250,28680650,6605400,4.34,0.66,True,True,False,42118186.25,170800.0
1502,2022-07-06 09:21:00+05:30,5.3,5.9,5.1,5.75,2141750,8382600,43.75,42.85714285714285,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1856792.5,9.849,7743917.5,1.15,False,False,True,False,True,False,False,True,True,83450.0,8334950.0,2022-07-06,5,10708750,39389400,8747150,4.5,0.5,True,False,False,46104300.0,83450.0
1503,2022-07-06 09:24:00+05:30,5.8,7.1,5.7,6.4,2761650,8492750,49.08,52.63157894736841,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1898845.0,9.582,7795740.0,1.45,False,False,True,False,True,False,True,True,True,110150.0,8445100.0,2022-07-06,6,16569900,55959300,11508800,4.86,1.14,True,True,False,54353600.0,110150.0
1504,2022-07-06 09:27:00+05:30,6.45,6.95,6.0,6.7,2200150,8566950,51.38,62.0253164556962,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1929302.5,9.298,7849177.5,1.14,False,False,True,False,True,False,True,True,True,74200.0,8519300.0,2022-07-06,6,13200900,69160200,13708950,5.04,0.96,True,False,False,55471001.25,74200.0
1505,2022-07-06 09:30:00+05:30,6.7,6.9,5.5,5.55,2087300,8662300,43.33,40.65934065934064,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1966310.0,8.964,7910490.0,1.06,False,False,True,False,True,False,False,False,False,95350.0,8614650.0,2022-07-06,5,10436500,79596700,15796250,5.04,-0.04,True,False,False,53706260.0,95350.0
1506,2022-07-06 09:33:00+05:30,5.55,6.05,5.2,5.65,1671050,8667400,44.15,37.93103448275862,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1990942.5,8.626,7972170.0,0.84,False,False,True,False,True,False,False,True,True,5100.0,8619750.0,2022-07-06,5,8355250,87951950,17467300,5.04,-0.04,True,False,False,48754125.0,5100.0
1507,2022-07-06 09:36:00+05:30,5.75,5.9,5.3,5.4,1090750,8748100,42.49,36.36363636363637,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1938592.5,8.317,8039995.0,0.56,False,False,False,False,True,False,False,False,False,80700.0,8700450.0,2022-07-06,5,5453750,93405700,18558050,5.03,-0.03,True,True,False,48989360.0,80700.0
1508,2022-07-06 09:39:00+05:30,5.3,5.4,3.65,3.8,2390650,8780250,33.77,-30.43478260869565,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1955202.5,7.965,8105425.0,1.22,False,False,True,False,True,False,False,False,False,32150.0,8732600.0,2022-07-06,4,9562600,102968300,20948700,4.92,-0.92,False,False,False,39730631.25,32150.0
1509,2022-07-06 09:42:00+05:30,3.75,4.4,3.55,3.75,2356100,8865400,33.54,-32.6086956521739,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1958827.5,7.651,8166545.0,1.2,False,False,True,False,True,False,False,False,False,85150.0,8817750.0,2022-07-06,3,7068300,110036600,23304800,4.72,-1.72,False,False,False,35239965.0,85150.0
1510,2022-07-06 09:45:00+05:30,3.75,4.65,3.45,4.55,2144400,9008150,40.57,-24.489795918367342,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1944145.0,7.327999999999999,8229250.0,1.1,False,False,False,False,True,False,False,True,True,142750.0,8960500.0,2022-07-06,4,8577600,118614200,25449200,4.66,-0.66,False,True,False,36483007.50000001,142750.0
1511,2022-07-06 09:48:00+05:30,4.55,5.6,4.5,5.1,2036750,9048300,44.88,-27.083333333333343,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1940935.0,7.022,8290280.0,1.05,False,False,False,False,True,False,False,True,True,40150.0,9000650.0,2022-07-06,5,10183750,128797950,27485950,4.69,0.31,True,True,False,45693915.0,40150.0
