,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1462,2022-07-06 09:15:00+05:30,80.0,103.0,54.2,95.25,1454275,1787925,51.55,46.13861386138613,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,567620.0,135.755,1833440.0,2.56,True,False,True,False,True,False,False,True,True,27625.0,1787875.0,2022-07-06,84,122159100,122159100,1454275,84.0,0.0,True,False,False,140530905.0,27625.0
1463,2022-07-06 09:18:00+05:30,95.4,98.1,85.1,94.55,800400,1840350,51.23,44.58305975049244,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,597011.25,132.996,1827897.5,1.34,False,False,True,False,True,False,False,False,False,52425.0,1840300.0,2022-07-06,92,73636800,195795900,2254675,86.84,5.16,True,True,False,168576060.0,52425.0
1464,2022-07-06 09:21:00+05:30,93.85,127.5,93.45,120.75,1309875,1691650,60.84,65.73176950535439,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,646672.5,131.168,1816368.75,2.03,True,True,True,False,True,False,True,True,True,-148700.0,1691600.0,2022-07-06,113,148015875,343811775,3564550,96.45,16.55,True,True,False,186885033.75,148700.0
1465,2022-07-06 09:24:00+05:30,120.0,133.85,117.05,121.55,851600,1667850,61.09,64.27432216905899,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,655007.5,129.259,1802917.5,1.3,True,True,True,False,True,False,True,True,True,-23800.0,1667800.0,2022-07-06,124,105598400,449410175,4416150,101.77,22.23,True,True,False,209231782.49999997,23800.0
1466,2022-07-06 09:27:00+05:30,121.55,134.75,118.7,129.75,791275,1731600,63.67,77.3741567202906,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,666760.0,127.39099999999999,1793950.0,1.19,True,False,True,True,True,False,True,True,True,63750.0,1731550.0,2022-07-06,127,100491925,549902100,5207425,105.6,21.4,True,False,False,219437010.0,63750.0
1467,2022-07-06 09:30:00+05:30,129.1,132.1,118.3,118.6,652925,1791075,58.04,62.45247148288971,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,685370.0,125.199,1787680.0,0.95,False,False,True,False,True,False,True,False,False,59475.0,1791025.0,2022-07-06,123,80309775,630211875,5860350,107.54,15.46,True,False,False,224242589.99999997,59475.0
1468,2022-07-06 09:33:00+05:30,118.2,124.55,112.45,120.6,546425,1852850,58.74,68.09226333493511,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,697113.75,123.001,1784065.0,0.78,False,False,True,False,True,False,True,True,True,61775.0,1852800.0,2022-07-06,119,65024575,695236450,6406775,108.52,10.48,True,False,False,219562725.0,61775.0
1469,2022-07-06 09:36:00+05:30,122.5,124.6,115.55,116.65,349425,1885525,56.71,69.39467312348668,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,685738.75,120.859,1781806.25,0.51,False,False,False,False,True,False,True,False,False,32675.0,1885475.0,2022-07-06,118,41232150,736468600,6756200,109.01,8.99,True,False,False,226404414.37499997,32675.0
1470,2022-07-06 09:39:00+05:30,115.3,117.2,95.5,95.7,641525,1892800,47.37,0.6085192697768801,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,685210.0,118.29899999999999,1781225.0,0.94,False,False,False,False,True,False,False,False,False,7275.0,1892750.0,2022-07-06,102,65435550,801904150,7397725,108.4,-6.4,False,False,False,201299280.0,7275.0
1471,2022-07-06 09:42:00+05:30,94.95,97.7,76.15,78.85,762825,1955350,41.46,-17.42508324084351,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,694111.25,115.62899999999999,1784028.75,1.1,False,False,True,False,True,False,False,False,False,62550.0,1955300.0,2022-07-06,84,64077300,865981450,8160550,106.12,-22.12,False,False,False,169968798.75000003,62550.0
