,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1479,2022-07-06 09:15:00+05:30,8.1,21.45,8.1,19.2,1962150,2359400,43.95,24.907063197026016,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,717700.0,34.144,2123860.0,2.73,False,False,True,False,True,False,False,True,True,241600.0,2358650.0,2022-07-06,16,31394400,31394400,1962150,16.0,0.0,True,False,False,34860135.0,241600.0
1480,2022-07-06 09:18:00+05:30,19.45,20.5,17.2,19.5,1137350,2462100,44.61,24.62686567164179,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,764142.5,33.17100000000001,2136705.0,1.49,False,False,True,False,True,False,False,True,True,102700.0,2461350.0,2022-07-06,19,21609650,53004050,3099500,17.1,1.9,True,True,False,46410585.0,102700.0
1481,2022-07-06 09:21:00+05:30,19.65,22.15,18.7,21.7,1049300,2488600,49.34,48.59154929577463,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,796077.5,32.38,2150625.0,1.32,False,False,True,False,True,False,False,True,True,26500.0,2487850.0,2022-07-06,20,20986000,73990050,4148800,17.83,2.17,True,True,False,50829654.99999999,26500.0
1482,2022-07-06 09:24:00+05:30,21.65,25.55,21.1,23.35,1079650,2527500,52.61,51.655629139072836,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,816077.5,31.623,2165607.5,1.32,False,False,True,False,True,False,True,True,True,38900.0,2526750.0,2022-07-06,23,24831950,98822000,5228450,18.9,4.1,True,True,False,58953937.50000001,38900.0
1483,2022-07-06 09:27:00+05:30,23.55,25.5,22.45,24.85,765850,2634050,55.43,62.893081761006286,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,826605.0,30.84,2189660.0,0.93,False,False,True,False,True,False,True,True,True,106550.0,2633300.0,2022-07-06,24,18380400,117202400,5994300,19.55,4.45,True,True,False,63151348.75000001,106550.0
1484,2022-07-06 09:30:00+05:30,24.6,25.25,20.75,21.0,863250,2688800,47.61,45.09803921568626,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,855440.0,29.930999999999997,2216952.5,1.01,False,False,True,False,True,False,False,False,False,54750.0,2688050.0,2022-07-06,22,18991500,136193900,6857550,19.86,2.14,True,False,False,61842400.0,54750.0
1485,2022-07-06 09:33:00+05:30,20.85,22.9,19.45,21.7,772300,2679000,49.02,46.59400544959127,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,877335.0,29.022,2243497.5,0.88,False,True,True,False,True,False,False,True,True,-9800.0,2678250.0,2022-07-06,21,16218300,152412200,7629850,19.98,1.02,True,False,False,56727824.99999999,9800.0
1486,2022-07-06 09:36:00+05:30,22.15,22.7,20.55,20.55,372050,2720000,46.79,45.799457994579946,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,852902.5,28.160999999999998,2273297.5,0.44,False,False,False,False,True,False,False,False,False,41000.0,2719250.0,2022-07-06,21,7813050,160225250,8001900,20.02,0.98,True,False,False,58820000.0,41000.0
1487,2022-07-06 09:39:00+05:30,20.4,20.8,13.25,13.7,1159400,2750850,36.24,-30.219780219780212,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,885000.0,27.138,2306062.5,1.31,False,False,True,False,True,False,False,False,False,30850.0,2750100.0,2022-07-06,15,17391000,177616250,9161300,19.39,-4.39,False,False,False,46833221.24999999,30850.0
1488,2022-07-06 09:42:00+05:30,13.55,15.75,11.4,12.3,1597500,2756000,34.52,-37.305699481865275,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,907412.5,26.184,2339155.0,1.76,False,False,True,False,True,False,False,False,False,5150.0,2755250.0,2022-07-06,13,20767500,198383750,10758800,18.44,-5.44,False,False,False,37412700.0,5150.0
1489,2022-07-06 09:45:00+05:30,12.0,15.75,10.85,15.65,1497550,2716250,41.64,-29.5843520782396,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,934750.0,25.239,2373400.0,1.6,False,True,True,False,True,False,False,True,True,-39750.0,2715500.0,2022-07-06,14,20965700,219349450,12256350,17.9,-3.9,False,True,False,36126125.0,39750.0
1490,2022-07-06 09:48:00+05:30,15.7,21.0,15.5,18.95,1404450,2815550,47.67,-19.90950226244345,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,937055.0,24.377000000000002,2414255.0,1.5,False,False,True,False,True,False,False,True,True,99300.0,2814800.0,2022-07-06,18,25280100,244629550,13660800,17.91,0.09,True,True,False,51383787.5,99300.0
1491,2022-07-06 09:51:00+05:30,19.25,23.2,18.65,22.45,1560750,2765650,53.19,-9.9585062240664,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,974795.0,23.776999999999997,2451757.5,1.6,False,True,True,False,True,False,False,True,True,-49900.0,2764900.0,2022-07-06,21,32775750,277405300,15221550,18.22,2.78,True,True,False,57871226.24999999,49900.0
1492,2022-07-06 09:54:00+05:30,22.5,23.0,19.5,20.55,829850,2816350,50.1,-2.031602708803609,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,975252.5,23.184,2490015.0,0.85,False,False,True,False,True,False,False,False,False,50700.0,2815600.0,2022-07-06,21,17426850,294832150,16051400,18.37,2.63,True,False,False,59847437.5,50700.0
1493,2022-07-06 09:57:00+05:30,20.15,20.85,16.95,17.95,643700,2808550,46.15,-15.592515592515593,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,981810.0,22.596999999999998,2526937.5,0.66,False,True,True,False,True,False,False,False,False,-7800.0,2807800.0,2022-07-06,18,11586600,306418750,16695100,18.35,-0.35,False,False,False,53081594.99999999,7800.0
1494,2022-07-06 10:00:00+05:30,17.95,18.7,15.35,17.35,724300,2875450,45.26,-13.617021276595745,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,982792.5,22.144000000000002,2566375.0,0.74,False,False,True,False,True,False,False,False,False,66900.0,2874700.0,2022-07-06,17,12313100,318731850,17419400,18.3,-1.3,False,False,False,48954536.24999999,66900.0
1495,2022-07-06 10:03:00+05:30,17.3,19.2,16.2,18.1,706550,3017750,46.64,25.2873563218391,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,993590.0,21.743,2611965.0,0.71,False,False,True,False,True,False,False,True,True,142300.0,3017000.0,2022-07-06,17,12011350,330743200,18125950,18.25,-1.25,False,True,False,53414175.0,142300.0
1496,2022-07-06 10:06:00+05:30,17.85,20.75,16.4,18.5,830400,3173500,47.4,37.804878048780495,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1002640.0,21.4,2664737.5,0.83,False,False,True,False,True,False,False,True,True,155750.0,3172750.0,2022-07-06,18,14947200,345690400,18956350,18.24,-0.24,True,True,False,58947762.5,155750.0
1497,2022-07-06 10:09:00+05:30,18.55,19.95,17.35,18.45,412250,3186350,47.31,21.374045801526716,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,992712.5,21.111,2717975.0,0.42,False,False,False,False,True,False,False,False,False,12850.0,3185600.0,2022-07-06,18,7420500,353110900,19368600,18.23,-0.23,True,True,False,59425427.49999999,12850.0
1498,2022-07-06 10:12:00+05:30,18.55,19.35,17.8,18.7,241100,3181400,47.85,-2.487562189054727,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,980485.0,20.875999999999998,2771155.0,0.25,False,True,False,False,True,False,False,True,True,-4950.0,3180650.0,2022-07-06,18,4339800,357450700,19609700,18.23,-0.23,True,False,False,59094505.00000001,4950.0
1499,2022-07-06 10:15:00+05:30,18.6,19.5,17.1,19.05,289500,3171700,48.64,-49.27536231884057,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,896852.5,20.609,2811770.0,0.32,False,True,False,False,True,False,False,True,True,-9700.0,3170950.0,2022-07-06,18,5211000,362661700,19899200,18.22,-0.22,True,True,False,58042110.0,9700.0
1500,2022-07-06 10:18:00+05:30,19.0,20.7,18.1,18.1,415350,3128300,46.58,-41.17647058823529,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,860752.5,20.402,2845080.0,0.48,False,True,False,False,True,False,False,False,False,-43400.0,3127550.0,2022-07-06,18,7476300,370138000,20314550,18.22,-0.22,False,False,False,60689019.99999999,43400.0
1501,2022-07-06 10:21:00+05:30,18.0,18.8,15.6,18.55,647650,3176500,47.71,15.789473684210575,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,840670.0,20.229,2879475.0,0.77,False,False,False,False,True,False,False,True,True,48200.0,3175750.0,2022-07-06,17,11010050,381148050,20962200,18.18,-1.18,True,False,False,54635800.0,48200.0
1502,2022-07-06 10:24:00+05:30,18.5,20.05,17.85,18.55,349550,3199000,47.71,37.499999999999986,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,804165.0,20.054000000000002,2913050.0,0.43,False,False,False,False,True,False,False,False,True,22500.0,3198250.0,2022-07-06,18,6291900,387439950,21311750,18.18,-0.18,True,True,False,60621050.00000001,22500.0
