,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1377,2022-07-06 09:15:00+05:30,202.7,202.7,142.0,149.8,375400,459800,37.1,-64.83516483516476,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,193552.5,153.32399999999998,616307.5,1.94,True,False,True,False,True,False,False,False,False,43350.0,459600.0,2022-07-06,164,61565600,61565600,375400,164.0,0.0,False,False,False,79246530.0,43350.0
1378,2022-07-06 09:18:00+05:30,148.0,155.4,139.4,145.15,253100,476800,35.65,-70.24358130348907,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,199830.0,154.357,598952.5,1.27,True,False,True,False,True,False,False,False,False,17000.0,476600.0,2022-07-06,146,36952600,98518200,628500,156.75,-10.75,False,False,False,70280320.0,17000.0
1379,2022-07-06 09:21:00+05:30,143.9,146.6,132.25,135.85,185750,487100,32.88,-77.23187537447569,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,198445.0,155.041,582480.0,0.94,True,False,False,False,True,False,False,False,False,10300.0,486900.0,2022-07-06,138,25633500,124151700,814250,152.47,-14.47,False,False,False,67913917.5,10300.0
1380,2022-07-06 09:24:00+05:30,135.6,136.65,126.95,134.05,245350,522200,32.35,-76.64413030116773,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,194542.5,155.70600000000002,568475.0,1.26,True,False,False,False,True,False,False,False,False,35100.0,522000.0,2022-07-06,132,32386200,156537900,1059600,147.73,-15.73,False,False,False,68825960.0,35100.0
1381,2022-07-06 09:27:00+05:30,133.05,135.3,125.95,127.0,207700,553450,30.32,-80.2398629354654,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,192490.0,156.33100000000002,558272.5,1.08,True,False,False,False,True,False,False,False,False,31250.0,553250.0,2022-07-06,129,26793300,183331200,1267300,144.66,-15.66,False,True,False,72294406.25,31250.0
1382,2022-07-06 09:30:00+05:30,126.1,137.1,124.35,137.0,312700,572900,36.44,-73.88429752066112,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,200837.5,157.184,549072.5,1.56,False,False,True,False,True,False,False,True,True,19450.0,572700.0,2022-07-06,132,41276400,224607600,1580000,142.16,-10.16,False,True,False,74892352.5,19450.0
1383,2022-07-06 09:33:00+05:30,135.95,139.65,129.25,132.85,195150,549900,35.06,-74.86744432661713,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,202015.0,157.949,539260.0,0.97,False,True,True,False,True,False,False,False,False,-23000.0,549700.0,2022-07-06,133,25954950,250562550,1775150,141.15,-8.15,False,True,False,73934055.0,23000.0
1384,2022-07-06 09:36:00+05:30,131.45,136.5,129.65,136.5,118050,557450,37.3,-71.59209157127991,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,191507.5,158.715,530590.0,0.62,False,False,False,False,True,False,False,True,True,7550.0,557250.0,2022-07-06,134,15818700,266381250,1893200,140.7,-6.7,False,True,False,74182658.75,7550.0
1385,2022-07-06 09:39:00+05:30,136.7,164.15,134.9,163.05,599050,552000,50.65,19.731943410275495,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,213280.0,160.05900000000003,523977.5,2.81,False,True,True,True,True,False,False,True,True,-5450.0,551800.0,2022-07-06,154,92253700,358634950,2492250,143.9,10.1,True,True,False,82537800.0,5450.0
1386,2022-07-06 09:42:00+05:30,164.4,181.8,155.85,176.85,512600,539550,55.91,41.54652686762776,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,226745.0,161.55,517605.0,2.26,False,True,True,True,True,False,False,True,True,-12450.0,539350.0,2022-07-06,171,87654600,446289550,3004850,148.52,22.48,True,True,False,91089528.75,12450.0
