,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-06 09:15:00+05:30,40.55,66.9,40.55,61.6,5325300,6742700,49.31,38.46153846153848,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1941305.0,86.34299999999999,7110320.0,2.74,True,True,True,False,True,False,False,True,True,-38400.0,6713550.0,2022-07-06,56,298216800,298216800,5325300,56.0,0.0,True,False,False,362251557.5,38400.0
1501,2022-07-06 09:18:00+05:30,61.95,65.55,57.1,62.55,3268300,7089100,50.1,38.278931750741855,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2048540.0,84.61399999999999,7119380.0,1.6,True,False,True,False,True,False,False,True,True,346400.0,7059950.0,2022-07-06,61,199366300,497583100,8593600,57.9,3.1,True,True,False,434739057.5,346400.0
1502,2022-07-06 09:21:00+05:30,63.2,70.0,61.1,69.1,3452550,7211900,55.32,59.83935742971889,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2136505.0,83.238,7134372.5,1.62,False,False,True,False,True,False,True,True,True,122800.0,7182750.0,2022-07-06,66,227868300,725451400,12046150,60.22,5.78,True,True,False,472740045.0,122800.0
1503,2022-07-06 09:24:00+05:30,68.95,76.6,68.0,71.9,4470850,7434550,57.37,61.03896103896107,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2246475.0,81.92200000000001,7161322.5,1.99,False,False,True,False,True,False,True,True,True,222650.0,7405400.0,2022-07-06,72,321901200,1047352600,16517000,63.41,8.59,True,True,False,537517965.0,222650.0
1504,2022-07-06 09:27:00+05:30,72.8,77.15,70.45,75.85,2997800,7652850,60.14,70.90464547677261,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2257940.0,80.565,7198260.0,1.33,False,False,True,False,True,False,True,True,True,218300.0,7623700.0,2022-07-06,74,221837200,1269189800,19514800,65.04,8.96,True,True,False,564780330.0000001,218300.0
1505,2022-07-06 09:30:00+05:30,75.7,77.0,67.2,67.45,2942100,7800250,52.33,54.64601769911508,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2342730.0,78.987,7234065.0,1.26,False,False,True,False,True,False,True,False,False,147400.0,7771100.0,2022-07-06,70,205947000,1475136800,22456900,65.69,4.31,True,False,False,562398025.0,147400.0
1506,2022-07-06 09:33:00+05:30,67.45,73.15,64.6,70.35,2796350,7991100,54.53,57.11297071129711,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2414042.5,77.446,7280212.5,1.16,False,False,True,False,True,False,True,True,True,190850.0,7961950.0,2022-07-06,69,192948150,1668084950,25253250,66.05,2.95,True,False,False,550387012.5,190850.0
1507,2022-07-06 09:36:00+05:30,71.6,72.8,67.9,67.9,1388000,8042650,52.34,55.16528925619839,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2360957.5,75.96600000000001,7326122.5,0.59,False,False,False,False,True,False,True,False,False,51550.0,8013500.0,2022-07-06,69,95772000,1763856950,26641250,66.21,2.79,True,False,False,565800427.5,51550.0
1508,2022-07-06 09:39:00+05:30,67.4,68.4,47.9,49.1,3869650,8176000,39.28,-26.709401709401725,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2474667.5,74.063,7370842.5,1.56,False,False,True,False,True,False,False,False,False,133350.0,8146850.0,2022-07-06,55,212830750,1976687700,30510900,64.79,-9.79,False,False,False,475434400.00000006,133350.0
1509,2022-07-06 09:42:00+05:30,48.55,53.8,40.95,42.85,3383550,8189450,36.06,-37.81190019193859,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2535275.0,72.20599999999999,7407292.5,1.33,False,False,True,False,True,False,False,False,False,13450.0,8160300.0,2022-07-06,45,152259750,2128947450,33894450,62.81,-17.81,False,False,False,387975193.75,13450.0
1510,2022-07-06 09:45:00+05:30,42.25,51.9,38.8,51.7,3860300,8388200,43.17,-31.985294117647058,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2597652.5,70.44,7449735.0,1.49,False,False,True,False,True,False,False,True,True,198750.0,8359050.0,2022-07-06,47,181434100,2310381550,37754750,61.19,-14.19,False,True,False,380404869.99999994,198750.0
1511,2022-07-06 09:48:00+05:30,51.95,68.4,51.35,63.15,4321650,8349700,50.79,-13.87787470261699,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2681420.0,68.918,7499347.5,1.61,False,True,True,False,True,False,False,True,True,-38500.0,8320550.0,2022-07-06,60,259299000,2569680550,42076400,61.07,-1.07,True,True,False,499938287.5,38500.0
1512,2022-07-06 09:51:00+05:30,64.25,76.3,62.7,74.5,4016400,8163000,56.95,-1.9162526614620226,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2806477.5,67.932,7540637.5,1.43,False,True,True,True,True,False,False,True,True,-186700.0,8133850.0,2022-07-06,71,285164400,2854844950,46092800,61.94,9.06,True,True,False,567328500.0,186700.0
