,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1490,2022-07-06 09:15:00+05:30,24.0,24.0,13.75,14.65,1038200,1383950,31.29,-77.57009345794394,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,417465.0,20.855,1405402.5,2.49,True,False,True,False,True,False,False,False,False,38900.0,1383950.0,2022-07-06,17,17649400,17649400,1038200,17.0,0.0,False,False,False,26122056.25,38900.0
1491,2022-07-06 09:18:00+05:30,14.4,15.7,13.5,13.9,902500,1654900,30.38,-83.48623853211012,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,455760.0,20.879,1410157.5,1.98,False,False,True,False,True,False,False,False,False,270950.0,1654900.0,2022-07-06,14,12635000,30284400,1940700,15.6,-1.6,False,False,False,24161540.0,270950.0
1492,2022-07-06 09:21:00+05:30,13.7,13.9,11.5,12.15,789400,1779100,28.31,-86.11111111111111,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,482015.0,20.842,1421110.0,1.64,False,False,True,False,True,False,False,False,False,124200.0,1779100.0,2022-07-06,12,9472800,39757200,2730100,14.56,-2.56,False,False,False,22594570.0,124200.0
1493,2022-07-06 09:24:00+05:30,12.0,12.35,11.35,12.3,624050,1836350,28.76,-83.03030303030302,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,492450.0,20.815,1433995.0,1.27,False,False,True,False,True,False,False,True,True,57250.0,1836350.0,2022-07-06,12,7488600,47245800,3354150,14.09,-2.09,False,True,False,21760747.5,57250.0
1494,2022-07-06 09:27:00+05:30,12.2,12.5,11.3,11.3,579300,1794400,27.52,-83.95415472779369,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,494875.0,20.783,1446230.0,1.17,False,True,True,False,True,True,False,False,False,-41950.0,1794400.0,2022-07-06,11,6372300,53618100,3933450,13.63,-2.63,False,False,False,21353360.0,41950.0
1495,2022-07-06 09:30:00+05:30,11.2,12.4,11.0,12.35,468950,1748900,30.88,-73.29700272479565,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,508362.5,20.776999999999997,1457532.5,0.92,False,True,True,False,True,False,False,True,True,-45500.0,1748900.0,2022-07-06,11,5158450,58776550,4402400,13.35,-2.35,False,True,False,20462130.0,45500.0
1496,2022-07-06 09:33:00+05:30,12.25,12.95,11.9,12.25,439600,1742150,30.73,-86.04651162790698,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,515952.5,20.764,1467850.0,0.85,False,True,True,False,True,False,False,False,False,-6750.0,1742150.0,2022-07-06,12,5275200,64051750,4842000,13.23,-1.23,False,True,False,21646213.75,6750.0
1497,2022-07-06 09:36:00+05:30,12.2,12.6,11.65,12.5,281250,1827300,31.6,-82.99120234604106,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,497315.0,20.743000000000002,1483515.0,0.57,False,False,False,False,True,False,False,True,True,85150.0,1827300.0,2022-07-06,12,3375000,67426750,5123250,13.16,-1.16,False,True,False,22156012.5,85150.0
1498,2022-07-06 09:39:00+05:30,12.5,16.85,12.3,16.75,564700,1873650,44.4,22.58064516129032,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,497247.5,20.813,1505312.5,1.14,False,False,False,False,True,False,False,True,True,46350.0,1873650.0,2022-07-06,15,8470500,75897250,5687950,13.34,1.66,True,True,False,27308448.750000004,46350.0
1499,2022-07-06 09:42:00+05:30,17.1,19.35,15.6,18.4,903600,1898950,48.44,44.11764705882352,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,518485.0,20.901,1532605.0,1.74,False,False,True,False,True,False,False,True,True,25300.0,1898950.0,2022-07-06,17,15361200,91258450,6591550,13.84,3.16,True,True,False,33184151.250000004,25300.0
1500,2022-07-06 09:45:00+05:30,18.8,22.2,15.1,15.3,948100,1853200,42.24,27.272727272727288,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,537730.0,20.945,1558710.0,1.76,False,True,True,False,True,False,False,False,False,-45750.0,1853200.0,2022-07-06,17,16117700,107376150,7539650,14.24,2.76,True,False,False,34562180.0,45750.0
1501,2022-07-06 09:48:00+05:30,15.5,15.6,11.1,13.15,899000,1872100,38.55,6.273062730627306,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,548100.0,20.944000000000003,1588277.5,1.64,False,False,True,False,True,False,False,False,False,18900.0,1872100.0,2022-07-06,13,11687000,119063150,8438650,14.11,-1.11,False,False,False,24992535.0,18900.0
1502,2022-07-06 09:51:00+05:30,13.15,13.15,10.8,12.0,981850,1958950,36.7,5.109489051094887,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,578065.0,20.894000000000002,1622272.5,1.7,False,False,True,False,True,False,False,False,False,86850.0,1958950.0,2022-07-06,11,10800350,129863500,9420500,13.79,-2.79,False,False,False,23458426.250000004,86850.0
