,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-06 09:15:00+05:30,231.3,276.55,231.3,265.0,170600,610600,56.25,52.308665401644525,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,75985.0,289.614,626837.5,2.25,True,True,True,False,True,False,True,True,True,-37500.0,594000.0,2022-07-06,257,43844200,43844200,170600,257.0,0.0,True,False,False,155046605.0,37500.0
1501,2022-07-06 09:18:00+05:30,265.0,275.1,257.45,268.35,78750,645800,57.33,54.13625304136256,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,78665.0,287.181,626947.5,1.0,False,False,True,False,True,False,True,True,True,35200.0,629200.0,2022-07-06,266,20947500,64791700,249350,259.84,6.16,True,True,False,171960395.0,35200.0
1502,2022-07-06 09:21:00+05:30,269.1,283.95,265.5,280.8,111450,631100,61.19,68.63181312569523,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,81307.5,285.297,626687.5,1.37,False,True,True,False,True,False,True,True,True,-14700.0,614500.0,2022-07-06,276,30760200,95551900,360800,264.83,11.17,True,True,False,173378947.5,14700.0
1503,2022-07-06 09:24:00+05:30,281.0,294.1,278.9,285.85,75900,625650,62.66,69.1297208538588,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,82422.5,283.51800000000003,627550.0,0.92,True,True,True,True,True,False,True,True,True,-5450.0,609050.0,2022-07-06,286,21707400,117259300,436700,268.51,17.49,True,True,False,179248725.0,5450.0
1504,2022-07-06 09:27:00+05:30,286.05,295.8,282.15,291.95,99750,638650,64.41,74.09921671018276,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,84637.5,281.682,628727.5,1.18,False,False,True,True,True,False,True,True,True,13000.0,622050.0,2022-07-06,289,28827750,146087050,536450,272.32,16.68,True,False,False,184553883.75,13000.0
1505,2022-07-06 09:30:00+05:30,293.8,296.45,277.75,277.75,55700,645350,57.62,66.61669165417294,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,86045.0,279.48900000000003,630745.0,0.65,False,False,True,False,True,False,True,False,False,6700.0,628750.0,2022-07-06,283,15763100,161850150,592150,273.33,9.67,True,False,False,185279985.0,6700.0
1506,2022-07-06 09:33:00+05:30,277.75,289.45,273.75,284.2,76750,639750,59.7,68.22074215033302,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,87170.0,277.353,632395.0,0.88,False,True,True,True,True,False,True,True,True,-5600.0,623150.0,2022-07-06,282,21643500,183493650,668900,274.32,7.68,True,False,False,180153600.0,5600.0
1507,2022-07-06 09:36:00+05:30,284.2,288.6,279.1,279.1,41250,628400,57.31,64.15970287836589,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,85407.5,275.31300000000005,633012.5,0.48,True,True,False,True,True,False,True,False,False,-11350.0,611800.0,2022-07-06,282,11632500,195126150,710150,274.77,7.23,True,False,False,178371340.0,11350.0
1508,2022-07-06 09:39:00+05:30,278.45,280.0,241.7,243.75,94700,622200,44.1,-24.134014764338456,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,87640.0,272.48800000000006,633117.5,1.08,True,True,True,False,True,False,False,False,False,-6200.0,605600.0,2022-07-06,255,24148500,219274650,804850,272.44,-17.44,False,False,False,162300870.0,6200.0
1509,2022-07-06 09:42:00+05:30,242.8,253.1,222.45,227.0,148200,598600,39.46,-40.7589945786102,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,91775.0,269.56800000000004,632195.0,1.61,True,True,True,False,True,False,False,False,False,-23600.0,582000.0,2022-07-06,234,34678800,253953450,953050,266.46,-32.46,False,False,False,142332115.0,23600.0
1510,2022-07-06 09:45:00+05:30,225.2,247.1,214.25,247.1,181550,583900,46.71,-30.889092575618733,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,96187.5,266.923,630402.5,1.89,True,True,True,False,True,False,False,True,True,-14700.0,567300.0,2022-07-06,236,42845800,296799250,1134600,261.59,-25.59,False,True,False,134691132.5,14700.0
1511,2022-07-06 09:48:00+05:30,247.25,286.8,245.85,274.1,105800,569850,54.57,-8.966043494849298,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,95115.0,264.82599999999996,627527.5,1.11,True,True,False,True,True,False,False,True,True,-14050.0,553250.0,2022-07-06,268,28354400,325153650,1240400,262.14,5.86,True,True,False,151765301.25,14050.0
1512,2022-07-06 09:51:00+05:30,276.6,301.45,273.7,296.0,99650,563250,59.76,2.757916241062317,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,95552.5,263.606,624342.5,1.04,True,True,True,True,True,False,False,True,True,-6600.0,546650.0,2022-07-06,290,28898500,354052150,1340050,264.21,25.79,True,True,False,161976618.75,6600.0
1513,2022-07-06 09:54:00+05:30,297.6,302.9,286.2,288.9,69950,565050,57.47,7.978533094812149,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,94362.5,262.39599999999996,621632.5,0.74,True,False,False,True,True,False,False,False,False,1800.0,548450.0,2022-07-06,292,20425400,374477550,1410000,265.59,26.41,True,True,False,166435477.49999997,1800.0
1514,2022-07-06 09:57:00+05:30,288.9,291.55,272.0,276.25,57450,571750,53.53,-5.447070914696807,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,92987.5,261.04200000000003,619387.5,0.62,True,False,False,True,True,False,False,False,False,6700.0,555150.0,2022-07-06,279,16028550,390506100,1467450,266.11,12.89,True,False,False,161104856.25,6700.0
1515,2022-07-06 10:00:00+05:30,276.25,280.4,261.7,267.25,72850,572100,50.86,-7.907907907907921,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,91697.5,259.961,616527.5,0.79,True,False,False,True,True,False,False,False,False,350.0,555500.0,2022-07-06,269,19596650,410102750,1540300,266.25,2.75,True,False,False,155067704.99999997,350.0
1516,2022-07-06 10:03:00+05:30,268.8,280.3,262.9,273.35,31600,571950,52.59,24.543946932006648,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,87237.5,259.07599999999996,612487.5,0.36,True,True,False,True,True,False,False,True,True,-150.0,555350.0,2022-07-06,272,8595200,418697950,1571900,266.36,5.64,True,True,False,155341620.0,150.0
1517,2022-07-06 10:06:00+05:30,273.35,287.0,264.8,276.1,42350,571850,53.38,46.060037523452166,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,85850.0,258.48900000000003,607872.5,0.49,True,True,False,True,True,False,False,True,True,-100.0,555250.0,2022-07-06,275,11646250,430344200,1614250,266.59,8.41,True,True,False,157773415.0,100.0
1518,2022-07-06 10:09:00+05:30,277.75,284.45,272.8,274.1,18700,566300,52.69,30.50847457627121,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,84360.0,258.002,603510.0,0.22,True,True,False,True,True,False,False,False,False,-5550.0,549700.0,2022-07-06,277,5179900,435524100,1632950,266.71,10.29,True,True,False,157785337.5,5550.0
1519,2022-07-06 10:12:00+05:30,274.1,281.6,274.0,278.95,10800,567050,54.24,7.309721175583976,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,82187.5,257.834,599457.5,0.13,True,False,False,True,True,False,False,True,True,750.0,550450.0,2022-07-06,278,3002400,438526500,1643750,266.78,11.22,True,True,False,157526490.0,750.0
1520,2022-07-06 10:15:00+05:30,278.95,283.3,271.05,280.0,19950,565550,54.59,-35.16483516483517,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,74655.0,257.572,597205.0,0.27,True,True,False,True,True,False,False,True,True,-1500.0,548950.0,2022-07-06,278,5546100,444072600,1663700,266.92,11.08,True,False,False,156756321.25,1500.0
1521,2022-07-06 10:18:00+05:30,280.0,287.0,275.6,275.6,28250,565000,52.78,-31.074766355140117,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,72130.0,257.528,593165.0,0.39,True,True,False,True,True,False,False,False,False,-550.0,548400.0,2022-07-06,279,7881750,451954350,1691950,267.12,11.88,True,True,False,158934500.0,550.0
1522,2022-07-06 10:21:00+05:30,275.45,277.1,261.4,276.9,35250,564200,53.27,2.066772655007881,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,68320.0,257.658,589820.0,0.52,True,True,False,True,True,False,False,True,True,-800.0,547600.0,2022-07-06,271,9552750,461507100,1727200,267.2,3.8,True,False,False,151910850.0,800.0
1523,2022-07-06 10:24:00+05:30,276.6,283.4,271.8,276.35,42350,578200,53.02,39.56521739130464,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,66642.5,257.855,587447.5,0.64,True,False,False,True,True,False,False,False,False,14000.0,561600.0,2022-07-06,277,11730950,473238050,1769550,267.43,9.57,True,True,False,160508320.0,14000.0
1524,2022-07-06 10:27:00+05:30,276.35,283.1,273.35,277.9,45800,602800,53.69,24.66124661246612,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,63945.0,258.052,585655.0,0.72,False,False,False,True,True,False,False,True,True,24600.0,586200.0,2022-07-06,278,12732400,485970450,1815350,267.7,10.3,True,True,False,167714030.0,24600.0
1525,2022-07-06 10:30:00+05:30,278.95,285.6,267.0,275.1,58750,604000,52.25,-5.405405405405472,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,64097.5,258.124,583587.5,0.92,False,False,True,True,True,False,False,False,False,1200.0,587400.0,2022-07-06,275,16156250,502126700,1874100,267.93,7.07,True,False,False,166885200.0,1200.0
1526,2022-07-06 10:33:00+05:30,275.55,279.35,271.2,273.6,20100,607700,51.46,-2.777777777777813,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,61265.0,258.37600000000003,581985.0,0.33,False,False,False,True,True,False,False,False,False,3700.0,591100.0,2022-07-06,274,5507400,507634100,1894200,267.99,6.01,True,False,False,167284617.5,3700.0
1527,2022-07-06 10:36:00+05:30,273.6,279.4,271.0,278.0,11450,605500,53.68,-5.4131054131054155,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,59775.0,258.836,580840.0,0.19,False,True,False,True,True,False,False,True,True,-2200.0,588900.0,2022-07-06,276,3160200,510794300,1905650,268.04,7.96,True,True,False,166633600.0,2200.0
1528,2022-07-06 10:39:00+05:30,278.0,284.7,278.0,283.8,28550,597750,56.51,17.040358744394833,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,56467.5,259.052,579617.5,0.51,False,True,False,True,True,False,False,True,True,-7750.0,581150.0,2022-07-06,282,8051100,518845400,1934200,268.25,13.75,True,True,False,168176962.5,7750.0
1529,2022-07-06 10:42:00+05:30,283.8,292.0,280.0,289.7,34150,596200,59.23,59.24369747899198,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,50765.0,259.374,579497.5,0.67,False,True,False,True,True,False,True,True,True,-1550.0,579600.0,2022-07-06,287,9801050,528646450,1968350,268.57,18.43,True,True,False,170513200.0,1550.0
1530,2022-07-06 10:45:00+05:30,289.7,296.85,283.0,293.0,57700,594450,60.72,62.403100775194275,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,44572.5,259.732,580025.0,1.29,False,True,False,True,True,False,True,True,True,-1750.0,577850.0,2022-07-06,290,16733000,545379450,2026050,269.18,20.82,True,True,False,172345916.25,1750.0
1531,2022-07-06 10:48:00+05:30,293.6,312.3,291.2,308.0,70500,586100,66.66,78.63354037267098,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,42807.5,260.295,580837.5,1.65,False,True,False,True,True,False,True,True,True,-8350.0,569500.0,2022-07-06,303,21361500,566740950,2096550,270.32,32.68,True,True,False,176855675.0,8350.0
1532,2022-07-06 10:51:00+05:30,308.0,320.95,308.0,312.25,73900,580600,68.13,79.97671711292217,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,41520.0,261.182,581705.0,1.78,True,True,False,True,True,False,True,True,True,-5500.0,564000.0,2022-07-06,313,23130700,589871650,2170450,271.77,41.23,True,True,False,182584185.0,5500.0
1533,2022-07-06 10:54:00+05:30,312.25,312.7,304.75,305.2,29700,579800,63.15,63.77118644067791,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,39507.5,262.30800000000005,582442.5,0.75,True,True,False,True,True,False,True,False,False,-800.0,563200.0,2022-07-06,307,9117900,598989550,2200150,272.25,34.75,True,False,False,178998755.0,800.0
1534,2022-07-06 10:57:00+05:30,304.1,309.0,298.55,309.0,22400,578700,64.65,71.51515151515146,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,37755.0,263.209,582790.0,0.59,True,True,False,True,True,False,True,True,True,-1100.0,562100.0,2022-07-06,305,6832000,605821550,2222550,272.58,32.42,True,False,False,175794592.5,1100.0
1535,2022-07-06 11:00:00+05:30,310.0,310.4,292.0,296.65,39550,570800,56.59,32.46301131418618,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,36090.0,263.858,582725.0,1.1,True,True,False,True,True,False,False,False,False,-7900.0,554200.0,2022-07-06,299,11825450,617647000,2262100,273.04,25.96,True,False,False,171924960.0,7900.0
1536,2022-07-06 11:03:00+05:30,296.6,300.8,291.2,292.0,23550,567300,53.87,14.564831261101222,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,35687.5,264.762,582492.5,0.66,True,True,False,True,True,False,False,False,False,-3500.0,550700.0,2022-07-06,294,6923700,624570700,2285650,273.26,20.74,True,False,False,167920800.0,3500.0
1537,2022-07-06 11:06:00+05:30,291.55,299.0,290.25,290.25,14700,567250,52.84,1.0546500479386596,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,34305.0,265.887,582262.5,0.43,True,True,False,True,True,False,False,False,False,-50.0,550650.0,2022-07-06,293,4307100,628877800,2300350,273.38,19.62,True,False,False,167126031.25,50.0
1538,2022-07-06 11:09:00+05:30,289.9,290.85,268.2,272.15,83650,583000,43.57,-31.142643764002997,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,37552.5,266.525,583097.5,2.23,True,False,True,True,True,False,False,False,False,15750.0,566400.0,2022-07-06,277,23171050,652048850,2384000,273.51,3.49,False,False,False,162963075.0,15750.0
1539,2022-07-06 11:12:00+05:30,270.9,284.3,270.9,279.5,17750,581800,47.59,-48.06070826306909,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,37900.0,267.524,583835.0,0.47,True,True,True,True,True,False,False,True,True,-1200.0,565200.0,2022-07-06,278,4934500,656983350,2401750,273.54,4.46,True,True,False,161507680.0,1200.0
1540,2022-07-06 11:15:00+05:30,279.5,296.95,279.5,292.95,54000,574000,54.05,-28.175182481751822,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,39602.5,269.036,584257.5,1.36,True,True,True,True,True,False,False,True,True,-7800.0,557400.0,2022-07-06,289,15606000,672589350,2455750,273.88,15.12,True,True,False,165441150.0,7800.0
