,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1497,2022-07-06 09:15:00+05:30,174.0,174.0,76.8,83.5,831825,780950,33.44,-70.77186963979418,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,388071.25,111.05400000000002,905296.25,2.14,True,False,True,False,True,False,False,False,False,84950.0,780775.0,2022-07-06,111,92332575,92332575,831825,111.0,0.0,False,False,False,97931130.0,84950.0
1498,2022-07-06 09:18:00+05:30,80.95,86.35,76.95,77.75,459750,909825,32.41,-71.52406417112302,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,405070.0,111.271,900622.5,1.13,False,False,True,False,True,False,False,False,False,128875.0,909650.0,2022-07-06,80,36780000,129112575,1291575,99.97,-19.97,False,False,False,74287211.25,128875.0
1499,2022-07-06 09:21:00+05:30,77.55,77.7,64.25,67.8,528400,985500,30.65,-74.11838790931992,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,422920.0,111.16099999999999,899643.75,1.25,False,False,True,False,True,False,False,False,False,75675.0,985325.0,2022-07-06,69,36459600,165572175,1819975,90.97,-21.97,False,False,False,69945862.5,75675.0
1500,2022-07-06 09:24:00+05:30,67.6,68.8,62.8,67.65,347000,1015475,30.62,-72.05982324949017,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,420455.0,111.102,900942.5,0.83,False,False,False,False,True,False,False,False,True,29975.0,1015300.0,2022-07-06,66,22902000,188474175,2166975,86.98,-20.98,False,True,False,66818255.0,29975.0
1501,2022-07-06 09:27:00+05:30,67.55,68.9,61.05,61.15,339125,1063150,29.41,-80.34564554388342,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,421856.25,110.961,905901.25,0.8,False,False,True,False,True,False,False,False,False,47675.0,1062975.0,2022-07-06,63,21364875,209839050,2506100,83.73,-20.73,False,True,False,69078171.25,47675.0
1502,2022-07-06 09:30:00+05:30,61.15,66.55,59.1,66.35,352050,1118000,31.74,-91.7837837837838,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,431437.5,110.95300000000002,913640.0,0.82,False,False,True,False,True,False,False,True,True,54850.0,1117825.0,2022-07-06,63,22179150,232018200,2858150,81.18,-18.18,False,True,False,70238350.0,54850.0
1503,2022-07-06 09:33:00+05:30,66.2,68.65,63.5,64.45,207125,1145325,31.33,-92.5793792365323,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,430082.5,110.911,923010.0,0.48,False,False,False,False,True,False,False,False,False,27325.0,1145150.0,2022-07-06,65,13463125,245481325,3065275,80.08,-15.08,False,True,False,75677349.375,27325.0
1504,2022-07-06 09:36:00+05:30,63.55,66.35,61.3,64.45,200300,1177025,31.33,-92.36417033773864,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,418967.5,110.82799999999999,934070.0,0.48,False,False,False,False,True,False,False,False,True,31700.0,1176850.0,2022-07-06,64,12819200,258300525,3265575,79.1,-15.1,False,False,False,75123620.625,31700.0
1505,2022-07-06 09:39:00+05:30,64.85,74.95,64.4,74.8,357150,1127175,36.47,-21.859296482412077,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,411412.5,110.97200000000001,944003.75,0.87,False,True,False,False,True,False,False,True,True,-49850.0,1127000.0,2022-07-06,71,25357650,283658175,3622725,78.3,-7.3,False,True,False,78535918.12500001,49850.0
1506,2022-07-06 09:42:00+05:30,75.05,90.85,72.4,87.05,520900,1127775,42.0,20.086393088552917,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,421261.25,111.27600000000001,952426.25,1.24,False,False,True,False,True,False,False,True,True,600.0,1127600.0,2022-07-06,83,43234700,326892875,4143625,78.89,4.11,True,True,False,92054634.375,600.0
1507,2022-07-06 09:45:00+05:30,88.45,97.7,73.3,73.35,537500,1159850,38.01,11.088911088911086,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,422311.25,111.359,962882.5,1.27,False,False,True,False,True,False,False,False,False,32075.0,1159675.0,2022-07-06,81,43537500,370430375,4681125,79.13,1.87,False,False,False,99167175.0,32075.0
1508,2022-07-06 09:48:00+05:30,72.7,74.0,59.65,67.3,501875,1177975,36.37,-0.6255585344057348,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,403178.75,111.30699999999999,976616.25,1.24,False,False,False,False,True,False,False,False,False,18125.0,1177800.0,2022-07-06,66,33123750,403554125,5183000,77.86,-11.86,False,False,False,78718179.375,18125.0
1509,2022-07-06 09:51:00+05:30,67.75,68.05,60.75,62.2,304850,1179425,35.0,1.9248395967002836,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,394591.25,111.09599999999999,991167.5,0.77,False,False,False,False,True,False,False,False,False,1450.0,1179250.0,2022-07-06,63,19205550,422759675,5487850,77.04,-14.04,False,False,False,75954970.0,1450.0
