,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1496,2022-07-06 09:15:00+05:30,321.0,321.0,197.95,212.15,2234625,1710650,35.62,-64.17451470305593,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1046750.0,241.071,1966110.0,2.13,True,False,True,False,True,False,False,False,False,463150.0,1710250.0,2022-07-06,243,543013875,543013875,2234625,243.0,0.0,False,False,False,443870908.75000006,463150.0
1497,2022-07-06 09:18:00+05:30,207.1,219.2,198.0,201.45,2077300,2266975,34.48,-65.29510333271273,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1132267.5,242.125,1956890.0,1.83,False,False,True,False,True,False,False,False,False,556325.0,2266575.0,2022-07-06,206,427923800,970937675,4311925,225.17,-19.17,False,False,False,472890985.0,556325.0
1498,2022-07-06 09:21:00+05:30,200.9,200.9,166.8,174.85,1657850,2540525,31.76,-71.5320910973085,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1179777.5,242.365,1960055.0,1.41,False,False,True,False,True,False,False,False,False,273550.0,2540125.0,2022-07-06,180,298413000,1269350675,5969775,212.63,-32.63,False,False,False,467075521.25000006,273550.0
1499,2022-07-06 09:24:00+05:30,174.7,177.75,162.0,174.9,1152875,2708975,31.77,-69.57082335605082,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1150493.75,242.727,1973327.5,1.0,False,False,False,False,True,False,False,True,True,168450.0,2708575.0,2022-07-06,171,197141625,1466492300,7122650,205.89,-34.89,False,False,False,460187128.125,168450.0
1500,2022-07-06 09:27:00+05:30,173.55,177.3,158.0,159.45,1047825,2849900,30.16,-79.56497898007677,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1135611.25,242.872,1995042.5,0.92,False,False,False,False,True,False,False,False,False,140925.0,2849500.0,2022-07-06,164,171843300,1638335600,8170475,200.52,-36.52,False,False,False,477785735.0,140925.0
1501,2022-07-06 09:30:00+05:30,158.9,172.0,154.55,171.45,1019000,3031825,32.99,-86.94576593720265,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1158100.0,243.324,2027221.25,0.88,False,False,True,False,True,False,False,True,True,181925.0,3031425.0,2022-07-06,166,169154000,1807489600,9189475,196.69,-30.69,False,True,False,495021226.875,181925.0
1502,2022-07-06 09:33:00+05:30,171.45,177.1,164.55,166.85,928025,3101175,32.45,-90.15770473114195,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1164441.25,243.695,2061075.0,0.8,False,False,True,False,True,False,False,False,False,69350.0,3100775.0,2022-07-06,169,156836225,1964325825,10117500,194.15,-25.15,False,True,False,529758219.37499994,69350.0
1503,2022-07-06 09:36:00+05:30,165.0,172.0,160.55,169.05,594600,3179425,33.02,-89.22291548496878,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1110301.25,244.007,2099351.25,0.54,False,False,False,False,True,False,False,True,True,78250.0,3179025.0,2022-07-06,167,99298200,2063624025,10712100,192.64,-25.64,False,False,False,528658891.875,78250.0
1504,2022-07-06 09:39:00+05:30,170.65,192.6,168.85,192.6,1496050,3126850,38.93,-20.546505517603787,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1103551.25,244.81900000000002,2141301.25,1.36,False,True,False,False,True,False,False,True,True,-52575.0,3126450.0,2022-07-06,184,275273200,2338897225,12208150,191.58,-7.58,True,True,False,565099966.25,52575.0
1505,2022-07-06 09:42:00+05:30,193.6,224.85,187.05,217.05,2445100,2941075,44.41,14.325068870523433,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1165195.0,245.94899999999998,2180312.5,2.1,False,True,True,False,True,False,False,True,True,-185775.0,2940675.0,2022-07-06,209,511025900,2849923125,14653250,194.49,14.51,True,True,False,605714396.25,185775.0
1506,2022-07-06 09:45:00+05:30,220.95,240.9,192.35,192.5,2399525,2855275,40.48,16.518483855872717,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1200657.5,246.694,2218026.25,2.0,False,True,True,False,True,False,False,False,False,-85800.0,2854875.0,2022-07-06,208,499101200,3349024325,17052775,196.39,11.61,False,False,False,618523946.875,85800.0
1507,2022-07-06 09:48:00+05:30,190.75,192.85,155.75,174.4,1949425,2929750,37.82,-0.40032025620496386,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1209826.25,247.05699999999996,2265276.25,1.61,False,False,True,False,True,False,False,False,False,74475.0,2929350.0,2022-07-06,174,339199950,3688224275,19002200,194.09,-20.09,False,False,False,510655425.00000006,74475.0
1508,2022-07-06 09:51:00+05:30,175.1,175.4,157.75,162.6,848925,3071150,36.16,2.597938144329901,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1202778.75,247.03599999999997,2329523.75,0.71,False,False,False,False,True,False,False,False,False,141400.0,3070750.0,2022-07-06,165,140072625,3828296900,19851125,192.85,-27.85,False,False,False,511576811.24999994,141400.0
1509,2022-07-06 09:54:00+05:30,161.55,176.25,161.55,172.95,770400,3084500,38.71,1.2541806020066886,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1199660.0,247.173,2399265.0,0.64,False,False,False,False,True,False,False,True,True,13350.0,3084100.0,2022-07-06,170,130968000,3959264900,20621525,192.0,-22.0,False,True,False,520972050.0,13350.0
1510,2022-07-06 09:57:00+05:30,172.55,186.7,170.35,183.8,1037925,3021825,41.35,13.468414779499414,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1209326.25,247.403,2468077.5,0.86,False,True,True,False,True,False,False,True,True,-62675.0,3021425.0,2022-07-06,180,186826500,4146091400,21659450,191.42,-11.42,False,True,False,539471308.1249999,62675.0
1511,2022-07-06 10:00:00+05:30,183.3,193.05,176.15,186.0,932200,2995575,41.9,13.468414779499394,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1221578.75,247.503,2541530.0,0.76,False,True,True,False,True,False,False,True,True,-26250.0,2995175.0,2022-07-06,185,172457000,4318548400,22591650,191.16,-6.16,False,True,False,552983145.0000001,26250.0
1512,2022-07-06 10:03:00+05:30,185.75,189.8,176.35,186.05,624475,3019375,41.92,-6.39960918417194,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1234777.5,247.67300000000003,2618952.5,0.51,False,False,True,False,True,False,False,True,True,23800.0,3018975.0,2022-07-06,184,114903400,4433451800,23216125,190.96,-6.96,False,False,False,552772078.125,23800.0
1513,2022-07-06 10:06:00+05:30,186.55,195.7,165.3,179.65,1114200,3022100,40.64,-44.365361803084205,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1255555.0,247.52700000000002,2700467.5,0.89,False,False,True,False,True,False,False,False,False,2725.0,3021700.0,2022-07-06,180,200556000,4634007800,24330325,190.46,-10.46,False,False,False,545489050.0,2725.0
1514,2022-07-06 10:09:00+05:30,178.85,183.75,171.6,175.7,444550,3070200,39.83,-26.373626373626376,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1255467.5,247.03,2788731.25,0.35,False,False,False,False,True,False,False,False,False,48100.0,3069800.0,2022-07-06,177,78685350,4712693150,24774875,190.22,-13.22,False,False,False,545497785.0,48100.0
1515,2022-07-06 10:12:00+05:30,175.4,181.2,171.4,174.05,371575,3085900,39.47,-0.7407407407407283,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1257322.5,245.95,2880651.25,0.3,False,False,True,False,True,False,False,False,False,15700.0,3085500.0,2022-07-06,175,65025625,4777718775,25146450,190.0,-15.0,False,False,False,544044170.0,15700.0
