,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1491,2022-07-06 09:15:00+05:30,139.25,142.15,111.4,117.95,1930350,2263450,35.99,-65.82375478927202,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,971675.0,124.39300000000001,3069937.5,1.99,True,False,True,False,True,False,False,False,False,193550.0,2261300.0,2022-07-06,123,237433050,237433050,1930350,123.0,0.0,False,False,False,286948873.75,193550.0
1492,2022-07-06 09:18:00+05:30,116.4,123.25,108.75,113.55,1392250,2456900,34.48,-72.05882352941177,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1013252.5,125.185,2996632.5,1.37,True,False,True,False,True,False,False,False,False,193450.0,2454750.0,2022-07-06,115,160108750,397541800,3322600,119.65,-4.65,False,False,False,285000400.0,193450.0
1493,2022-07-06 09:21:00+05:30,112.55,115.0,102.8,105.9,1147900,2616550,31.97,-80.6143344709897,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1016777.5,125.68700000000001,2930072.5,1.13,True,False,True,False,True,False,False,False,False,159650.0,2614400.0,2022-07-06,107,122825300,520367100,4470500,116.4,-9.4,False,False,False,284942295.0,159650.0
1494,2022-07-06 09:24:00+05:30,105.8,106.7,98.75,104.6,1282350,2912650,31.55,-79.8295454545454,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1002805.0,126.18299999999999,2879800.0,1.28,False,False,False,False,True,False,False,False,False,296100.0,2910500.0,2022-07-06,103,132082050,652449150,5752850,113.41,-10.41,False,False,False,299201971.25,296100.0
1495,2022-07-06 09:27:00+05:30,104.05,105.9,97.8,98.5,1212900,3182000,29.59,-84.57446808510629,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,996302.5,126.64099999999999,2847227.5,1.22,False,False,False,False,True,False,False,False,False,269350.0,3179850.0,2022-07-06,100,121290000,773739150,6965750,111.08,-11.08,False,False,False,324086700.0,269350.0
1496,2022-07-06 09:30:00+05:30,98.0,107.0,96.2,106.8,1914600,3560050,35.47,-76.14213197969539,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1046297.5,127.291,2839055.0,1.83,False,False,True,False,True,False,False,True,True,378050.0,3557900.0,2022-07-06,103,197203800,970942950,8880350,109.34,-6.34,False,True,False,361701080.0,378050.0
1497,2022-07-06 09:33:00+05:30,106.25,109.25,100.5,103.65,1585050,3604900,34.3,-77.0311545510079,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1068630.0,127.87100000000001,2833607.5,1.48,False,False,True,False,True,False,False,False,False,44850.0,3602750.0,2022-07-06,104,164845200,1135788150,10465400,108.53,-4.53,False,True,False,378063887.5,44850.0
1498,2022-07-06 09:36:00+05:30,102.4,106.9,101.05,106.8,924650,3708300,36.56,-72.7056019070322,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1027985.0,128.454,2836662.5,0.9,False,False,False,False,True,False,False,True,True,103400.0,3706150.0,2022-07-06,104,96163600,1231951750,11390050,108.16,-4.16,False,True,False,385570492.5,103400.0
1499,2022-07-06 09:39:00+05:30,106.9,129.9,105.65,129.05,2690650,3600200,49.7,19.715808170515114,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1121030.0,129.517,2842950.0,2.4,False,True,True,False,True,False,False,True,True,-108100.0,3598050.0,2022-07-06,121,325568650,1557520400,14080700,110.61,10.39,True,True,False,424013555.0,108100.0
1500,2022-07-06 09:42:00+05:30,128.9,145.2,122.5,140.55,2471100,3241700,54.89,42.58675078864356,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1190270.0,130.705,2833805.0,2.08,False,True,True,True,True,False,False,True,True,-358500.0,3239550.0,2022-07-06,136,336069600,1893590000,16551800,114.4,21.6,True,True,False,433901545.0,358500.0
