,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
926,2022-06-27 11:50:00+05:30,434.75,443.8,422.0,424.35,107525,525800,36.06,-79.67391304347821,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,79447.5,458.389,454671.25,1.35,False,False,True,False,True,False,False,False,False,32175.0,525150.0,2022-06-27,430,46235750,1874399950,3590000,522.12,-92.12,False,True,False,227618820.0,32175.0
927,2022-06-27 11:55:00+05:30,421.25,434.6,414.3,427.95,150900,548200,37.36,-70.36613272311214,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,82447.5,459.62300000000005,460293.75,1.83,False,False,True,False,True,False,False,True,True,22400.0,547550.0,2022-06-27,425,64132500,1938532450,3740900,518.2,-93.2,False,False,False,232683490.00000003,22400.0
928,2022-06-27 12:00:00+05:30,428.85,447.9,423.75,425.05,126525,546525,36.71,-88.1995133819952,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,85006.25,460.394,465463.75,1.49,False,True,True,False,True,False,False,False,False,-1675.0,545875.0,2022-06-27,432,54658800,1993191250,3867425,515.38,-83.38,False,True,False,238189258.125,1675.0
929,2022-06-27 12:05:00+05:30,425.05,447.1,421.8,440.0,90675,552050,42.25,-58.68544600938973,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,85086.25,461.275,470413.75,1.07,False,False,True,False,True,False,False,True,True,5525.0,551400.0,2022-06-27,436,39534300,2032725550,3958100,513.56,-77.56,False,True,False,239838122.50000003,5525.0
930,2022-06-27 12:10:00+05:30,439.95,451.6,425.35,425.35,93025,553400,38.68,-60.22099447513817,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,86578.75,462.527,475292.5,1.07,False,False,True,False,True,False,False,False,False,1350.0,552750.0,2022-06-27,434,40372850,2073098400,4051125,511.73,-77.73,False,False,False,242652065.0,1350.0
931,2022-06-27 12:15:00+05:30,425.1,439.5,425.1,433.8,46825,557550,41.74,-3.911564625850366,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,84611.25,463.405,480371.25,0.55,False,False,False,False,True,False,False,True,True,4150.0,556900.0,2022-06-27,432,20228400,2093326800,4097950,510.82,-78.82,False,False,False,241028865.0,4150.0
932,2022-06-27 12:20:00+05:30,433.8,450.0,429.6,447.95,62050,556450,46.55,14.783821478382125,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,84478.75,464.21899999999994,485428.75,0.73,False,True,False,False,True,False,False,True,True,-1100.0,555800.0,2022-06-27,442,27426100,2120752900,4160000,509.8,-67.8,False,True,False,244726710.0,1100.0
933,2022-06-27 12:25:00+05:30,446.95,448.15,426.55,433.0,83625,557950,42.55,-1.7313432835820795,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,84286.25,465.336,490573.75,0.99,False,False,False,False,True,False,False,False,False,1500.0,557300.0,2022-06-27,435,36376875,2157129775,4243625,508.32,-73.32,False,False,False,244019432.5,1500.0
934,2022-06-27 12:30:00+05:30,430.6,484.8,427.8,479.0,278075,556050,55.27,45.6748850814877,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,94830.0,467.256,495831.25,2.93,False,True,True,True,True,False,False,True,True,-1900.0,555400.0,2022-06-27,463,128748725,2285878500,4521700,505.54,-42.54,False,True,False,253725615.0,1900.0
935,2022-06-27 12:35:00+05:30,480.2,495.4,472.0,476.15,178875,554175,54.47,40.53826745164005,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,101903.75,469.18,501020.0,1.76,False,True,True,True,True,False,False,False,False,-1875.0,553525.0,2022-06-27,481,86038875,2371917375,4700575,504.6,-23.6,False,True,False,268054447.5,1875.0
936,2022-06-27 12:40:00+05:30,478.95,483.5,462.1,480.0,105650,551775,55.41,45.84897788902795,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,104605.0,471.325,506161.25,1.01,False,True,True,True,True,False,False,True,True,-2400.0,551125.0,2022-06-27,475,50183750,2422101125,4806225,503.95,-28.95,False,False,False,260879220.0,2400.0
937,2022-06-27 12:45:00+05:30,484.25,492.0,462.45,473.2,78825,540175,53.31,29.722470904207693,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,105535.0,473.55,511018.75,0.75,False,True,True,False,True,False,False,False,False,-11600.0,539525.0,2022-06-27,475,37441875,2459543000,4885050,503.48,-28.48,False,True,False,257785014.375,11600.0
938,2022-06-27 12:50:00+05:30,471.9,486.7,467.1,480.75,89250,536625,55.34,52.96367112810704,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,107158.75,475.64700000000005,515918.75,0.83,False,True,True,True,True,False,True,True,True,-3550.0,535975.0,2022-06-27,478,42661500,2502204500,4974300,503.03,-25.03,False,True,False,255916462.5,3550.0
939,2022-06-27 12:55:00+05:30,482.65,509.0,480.75,495.7,180700,531475,59.12,55.715571557155684,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,113206.25,478.11300000000006,520468.75,1.6,False,True,True,True,True,False,True,True,True,-5150.0,530825.0,2022-06-27,495,89446500,2591651000,5155000,502.75,-7.75,False,True,False,263013690.625,5150.0
940,2022-06-27 13:00:00+05:30,498.5,514.5,489.3,505.0,117400,518775,61.32,53.6941176470588,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,117728.75,480.93800000000005,524331.25,1.0,True,True,True,True,True,False,True,True,True,-12700.0,518125.0,2022-06-27,502,58934800,2650585800,5272400,502.73,-0.73,True,True,False,260373172.5,12700.0
941,2022-06-27 13:05:00+05:30,505.5,521.65,495.3,512.65,122725,504200,63.07,80.49519959575537,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,121441.25,483.654,527470.0,1.01,True,True,True,True,True,False,True,True,True,-14575.0,503550.0,2022-06-27,509,62467025,2713052825,5395125,502.87,6.13,True,True,False,256373095.0,14575.0
942,2022-06-27 13:10:00+05:30,510.1,513.2,475.0,475.4,116825,494475,50.94,-3.9911308203991367,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,124960.0,486.057,530148.75,0.93,True,True,True,False,True,False,False,False,False,-9725.0,493825.0,2022-06-27,487,56893775,2769946600,5511950,502.53,-15.53,False,False,False,244320097.5,9725.0
943,2022-06-27 13:15:00+05:30,476.5,496.65,476.1,494.55,67375,485100,55.66,17.27699530516434,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,120091.25,488.668,531812.5,0.56,True,True,False,True,True,False,False,True,True,-9375.0,484450.0,2022-06-27,489,32946375,2802892975,5579325,502.37,-13.37,False,True,False,235940512.5,9375.0
944,2022-06-27 13:20:00+05:30,491.3,497.3,480.5,492.55,45550,483450,55.07,11.992355470616348,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,116316.25,490.82599999999996,532391.25,0.39,True,True,False,True,True,False,False,False,True,-1650.0,482800.0,2022-06-27,490,22319500,2825212475,5624875,502.27,-12.27,False,True,False,236358705.0,1650.0
945,2022-06-27 13:25:00+05:30,492.4,505.8,485.45,495.0,54900,484425,55.69,21.734795613160525,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,109865.0,489.578,531931.25,0.5,True,False,False,True,True,False,False,True,True,975.0,483775.0,2022-06-27,495,27175500,2852387975,5679775,502.2,-7.2,False,True,False,240093140.625,975.0
946,2022-06-27 13:30:00+05:30,495.75,504.15,450.15,465.7,131875,486625,47.22,-12.331011880376904,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,111082.5,487.44,529972.5,1.19,True,False,True,False,True,False,False,False,False,2200.0,485975.0,2022-06-27,473,62376875,2914764850,5811650,501.54,-28.54,False,False,False,232193118.75,2200.0
947,2022-06-27 13:35:00+05:30,462.95,475.0,459.4,459.6,65550,484275,45.66,-31.890459363957568,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,106815.0,484.871,526776.25,0.61,True,True,False,False,True,False,False,False,False,-2350.0,483625.0,2022-06-27,464,30415200,2945180050,5877200,501.12,-37.12,False,False,False,226253280.0,2350.0
948,2022-06-27 13:40:00+05:30,459.6,488.25,455.8,487.55,64525,489550,53.27,-13.234736442927563,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,103715.0,483.04600000000005,523927.5,0.62,True,False,False,True,True,False,False,True,True,5275.0,488900.0,2022-06-27,477,30778425,2975958475,5941725,500.86,-23.86,False,True,False,231079838.75,5275.0
949,2022-06-27 13:45:00+05:30,486.8,497.0,470.05,471.3,71775,487400,48.98,-29.441082235671033,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,102770.0,481.395,520695.0,0.7,True,True,False,False,True,False,False,False,False,-2150.0,486750.0,2022-06-27,479,34380225,3010338700,6013500,500.6,-21.6,False,True,False,235670085.0,2150.0
950,2022-06-27 13:50:00+05:30,470.35,474.3,444.65,451.9,90150,490050,44.38,-19.168026101141923,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,102626.25,479.518,517527.5,0.88,True,False,False,False,True,False,False,False,False,2650.0,489400.0,2022-06-27,456,41108400,3051447100,6103650,499.94,-43.94,False,False,False,225165723.75,2650.0
951,2022-06-27 13:55:00+05:30,452.65,460.95,441.1,450.05,80450,497375,43.95,-42.26020892687561,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,104307.5,478.15200000000004,514518.75,0.77,True,False,True,False,True,False,False,False,False,7325.0,496725.0,2022-06-27,450,36202500,3087649600,6184100,499.29,-49.29,False,False,False,224328559.375,7325.0
952,2022-06-27 14:00:00+05:30,450.3,467.0,440.1,444.7,85050,499475,42.68,-44.0404970087437,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,105457.5,477.01899999999995,511670.0,0.81,True,False,True,False,True,False,False,False,False,2100.0,498825.0,2022-06-27,450,38272500,3125922100,6269150,498.62,-48.62,False,True,False,226536886.25,2100.0
953,2022-06-27 14:05:00+05:30,444.65,463.75,413.4,418.25,143100,507325,37.0,-57.85902751601961,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,108431.25,475.34,509138.75,1.32,True,False,True,False,True,False,False,False,False,7850.0,506675.0,2022-06-27,431,61676100,3187598200,6412250,497.11,-66.11,False,False,False,222500061.875,7850.0
954,2022-06-27 14:10:00+05:30,418.5,432.95,409.5,430.3,118325,519950,40.86,-30.675909878682827,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,100443.75,473.367,507333.75,1.18,False,False,False,False,True,False,False,True,True,12625.0,519300.0,2022-06-27,424,50169800,3237768000,6530575,495.79,-71.79,False,False,False,219015938.75,12625.0
955,2022-06-27 14:15:00+05:30,430.1,449.95,403.05,418.0,169425,531375,38.28,-34.21052631578949,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,99971.25,471.458,506193.75,1.69,False,False,False,False,True,False,False,False,False,11425.0,530725.0,2022-06-27,423,71666775,3309434775,6700000,493.95,-70.95,False,True,False,226631437.5,11425.0
956,2022-06-27 14:20:00+05:30,418.95,427.4,378.3,387.2,204825,538650,32.71,-80.6347930895942,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,104930.0,469.332,505537.5,1.95,False,False,True,False,True,False,False,False,False,7275.0,538000.0,2022-06-27,397,81315525,3390750300,6904825,491.07,-94.07,False,False,False,216995152.5,7275.0
957,2022-06-27 14:25:00+05:30,387.45,425.0,377.1,423.55,351375,580300,43.22,-33.03355240401244,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,118557.5,468.084,507543.75,2.96,False,False,True,False,True,False,False,True,True,41650.0,579650.0,2022-06-27,408,143361000,3534111300,7256200,487.05,-79.05,False,True,False,232729315.0,41650.0
958,2022-06-27 14:30:00+05:30,424.75,445.9,408.25,424.15,340325,591375,43.37,-22.067594433399602,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,131111.25,466.587,510281.25,2.6,False,False,True,False,True,False,False,True,False,11075.0,590725.0,2022-06-27,426,144978450,3679089750,7596525,484.31,-58.31,False,True,False,252561478.125,11075.0
959,2022-06-27 14:35:00+05:30,422.6,423.35,379.35,379.35,271575,569850,35.48,-41.90871369294605,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,135655.0,464.065,512200.0,2.0,False,True,True,False,True,False,False,False,False,-21525.0,569200.0,2022-06-27,394,107000550,3786090300,7868100,481.19,-87.19,False,False,False,228709297.5,21525.0
960,2022-06-27 14:40:00+05:30,381.9,411.9,377.9,391.15,250100,584100,38.64,-30.573793890950636,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,142290.0,461.768,515466.25,1.76,False,False,True,False,True,False,False,True,True,14250.0,583450.0,2022-06-27,393,98289300,3884379600,8118200,478.48,-85.48,False,True,False,230661090.0,14250.0
961,2022-06-27 14:45:00+05:30,389.05,414.8,382.35,410.9,213800,588750,43.63,-4.363312555654512,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,146843.75,459.719,519693.75,1.46,False,False,True,False,True,False,False,True,True,4650.0,588100.0,2022-06-27,402,85947600,3970327200,8332000,476.52,-74.52,False,True,False,234661031.25000003,4650.0
962,2022-06-27 14:50:00+05:30,411.45,422.35,398.95,400.0,229425,587500,41.62,-18.111177525403484,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,152473.75,457.427,524345.0,1.5,False,True,True,False,True,False,False,False,False,-1250.0,586850.0,2022-06-27,407,93375975,4063703175,8561425,474.65,-67.65,False,True,False,241256875.0,1250.0
963,2022-06-27 14:55:00+05:30,399.65,432.65,386.55,422.0,259550,607175,46.94,2.259887005649719,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,162082.5,456.124,530448.75,1.6,False,False,True,False,True,False,False,True,True,19675.0,606525.0,2022-06-27,413,107194150,4170897325,8820975,472.84,-59.84,False,True,False,248698880.0,19675.0
964,2022-06-27 15:00:00+05:30,422.1,423.75,366.3,376.35,356150,627775,39.0,-5.655459994787581,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,177612.5,453.841,537665.0,2.01,False,False,True,False,True,False,False,False,False,20600.0,627125.0,2022-06-27,388,138186200,4309083525,9177125,469.55,-81.55,False,False,False,247986819.375,20600.0
