,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-06-27 09:15:00+05:30,146.45,153.6,128.65,153.4,2827450,1399800,20.31,-86.9907076483202,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,183017.5,287.95,804420.0,15.45,False,False,True,False,True,True,False,False,True,615150.0,710350.0,2022-06-27,145,409980250,409980250,2827450,145.0,0.0,True,False,False,197546775.0,615150.0
901,2022-06-27 09:20:00+05:30,154.4,157.2,137.15,137.35,1913250,1947700,18.7,-87.86666666666663,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,277737.5,284.622,863805.0,6.89,False,False,True,False,True,True,False,False,False,547900.0,1258250.0,2022-06-27,143,273594750,683575000,4740700,144.19,-1.19,False,False,False,286652747.5,547900.0
902,2022-06-27 09:25:00+05:30,135.95,135.95,126.75,135.0,2261950,2668850,18.47,-87.29050279329607,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,389062.5,281.445,959130.0,5.81,False,False,True,False,True,True,False,False,False,721150.0,1979400.0,2022-06-27,132,298577400,982152400,7002650,140.25,-8.25,False,False,False,350553447.5,721150.0
903,2022-06-27 09:30:00+05:30,133.9,139.8,126.9,128.8,1749000,2857300,17.84,-89.46657663740714,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,472712.5,277.961,1063922.5,3.7,False,False,True,False,True,True,False,False,False,188450.0,2167850.0,2022-06-27,131,229119000,1211271400,8751650,138.4,-7.4,False,True,False,381020955.00000006,188450.0
904,2022-06-27 09:35:00+05:30,128.95,134.95,124.55,134.95,1218150,3187900,20.71,-80.52356020942409,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,531360.0,274.699,1184980.0,2.29,False,False,True,False,True,True,False,True,True,330600.0,2498450.0,2022-06-27,131,159577650,1370849050,9969800,137.5,-6.5,False,True,False,413630025.0,330600.0
905,2022-06-27 09:40:00+05:30,135.75,140.5,128.75,133.15,1561100,3419300,20.49,-91.03825136612025,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,607215.0,271.16900000000004,1317585.0,2.57,False,False,True,False,True,True,False,False,False,231400.0,2729850.0,2022-06-27,134,209187400,1580036450,11530900,137.03,-3.03,False,True,False,460323262.5,231400.0
906,2022-06-27 09:45:00+05:30,133.1,141.9,131.3,140.85,1504450,3502700,24.28,-80.6766655040112,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,680702.5,267.409,1454335.0,2.21,False,False,True,False,True,True,False,True,True,83400.0,2813250.0,2022-06-27,138,207614100,1787650550,13035350,137.14,0.86,True,True,False,478468820.00000006,83400.0
907,2022-06-27 09:50:00+05:30,139.95,142.5,135.9,141.8,1561850,3593400,24.76,-78.51959361393325,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,757232.5,263.601,1595467.5,2.06,False,False,True,False,True,True,False,True,True,90700.0,2903950.0,2022-06-27,140,218659000,2006309550,14597200,137.44,2.56,True,True,False,500201279.99999994,90700.0
908,2022-06-27 09:55:00+05:30,141.85,148.8,134.75,145.85,1816250,3519600,26.88,-16.685082872928223,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,846130.0,260.134,1732805.0,2.15,False,True,True,False,True,True,False,True,True,-73800.0,2830150.0,2022-06-27,143,259723750,2266033300,16413450,138.06,4.94,True,True,False,498991290.0,73800.0
909,2022-06-27 10:00:00+05:30,146.25,147.4,134.65,139.5,1199250,3511150,25.66,6.047819971870633,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,902700.0,256.68,1869867.5,1.33,False,True,True,False,True,True,False,False,False,-8450.0,2821700.0,2022-06-27,140,167895000,2433928300,17612700,138.19,1.81,True,False,False,495159928.75,8450.0
