,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
817,2022-06-27 09:15:00+05:30,550.0,585.55,541.15,545.4,3050,61950,79.44,90.90909090909092,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,1667.5,388.893,65085.0,1.83,True,True,True,True,False,False,True,True,False,-750.0,51900.0,2022-06-27,557,1698850,1698850,3050,557.0,0.0,False,False,False,34899532.49999999,750.0
818,2022-06-27 09:20:00+05:30,545.4,562.2,537.1,560.1,2100,61350,80.67,91.15450890292936,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,1690.0,392.44100000000003,64845.0,1.24,True,True,True,True,False,False,True,True,True,-600.0,51300.0,2022-06-27,553,1161300,2860150,5150,555.37,-2.37,True,False,False,33721027.50000001,600.0
819,2022-06-27 09:25:00+05:30,565.5,593.3,560.1,586.7,1750,61850,82.68,92.19660501646821,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,1632.5,396.4189999999999,64652.5,1.07,True,False,False,True,False,False,True,True,True,500.0,51800.0,2022-06-27,580,1015000,3875150,6900,561.62,18.38,True,True,False,35668895.0,500.0
820,2022-06-27 09:30:00+05:30,586.7,589.0,569.45,589.0,600,61650,82.85,92.25352112676057,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,1535.0,400.491,64447.5,0.39,True,True,False,True,False,False,True,True,True,-200.0,51600.0,2022-06-27,582,349200,4224350,7500,563.25,18.75,True,True,False,35709221.25,200.0
821,2022-06-27 09:35:00+05:30,589.0,594.5,584.1,584.1,150,61550,81.06,86.9834710743802,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,1442.5,404.50200000000007,64220.0,0.1,True,True,False,True,False,False,True,False,False,-100.0,51500.0,2022-06-27,587,88050,4312400,7650,563.71,23.29,True,True,False,36271415.0,100.0
822,2022-06-27 09:40:00+05:30,584.1,584.1,565.55,576.35,1150,61250,78.19,86.93519235734574,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,1397.5,408.55699999999996,63987.5,0.82,True,True,False,True,False,False,True,False,False,-300.0,51200.0,2022-06-27,575,661250,4973650,8800,565.19,9.81,True,False,False,35208031.25,300.0
823,2022-06-27 09:45:00+05:30,576.35,577.1,574.35,574.35,550,61250,77.43,84.96279189119838,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,1340.0,412.973,63722.5,0.41,True,False,False,True,False,False,True,False,False,0.0,51200.0,2022-06-27,575,316250,5289900,9350,565.76,9.24,True,False,False,35263156.25,0.0
824,2022-06-27 09:50:00+05:30,574.35,574.35,562.35,562.35,350,61200,72.83,73.87895123744181,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,1335.0,417.219,63457.5,0.26,True,True,False,True,False,False,True,False,False,-50.0,51150.0,2022-06-27,566,198100,5488000,9700,565.77,0.23,False,False,False,34783020.0,50.0
825,2022-06-27 09:55:00+05:30,562.35,572.2,546.85,547.95,300,61150,67.65,3.01240401653877,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,1270.0,420.944,63205.0,0.24,True,True,False,True,False,False,False,False,False,-50.0,51100.0,2022-06-27,555,166500,5654500,10000,565.45,-10.45,False,False,False,34214953.75000001,50.0
826,2022-06-27 10:00:00+05:30,547.95,567.6,547.95,567.6,300,61050,70.71,8.370535714285724,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,1175.0,424.90799999999996,62987.5,0.26,True,True,False,True,False,False,False,True,True,-100.0,51000.0,2022-06-27,561,168300,5822800,10300,565.32,-4.32,True,True,False,34052163.75000001,100.0
827,2022-06-27 10:05:00+05:30,567.6,567.6,557.5,557.5,200,60950,67.19,-39.94528043775661,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,1117.5,429.05,62750.0,0.18,True,True,False,True,False,False,False,False,False,-100.0,50900.0,2022-06-27,560,112000,5934800,10500,565.22,-5.22,False,False,False,34287422.5,100.0
828,2022-06-27 10:10:00+05:30,557.5,557.5,545.85,545.85,600,60800,63.27,-52.33474833232263,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,1127.5,432.84700000000004,62520.0,0.53,True,True,True,True,False,False,False,False,False,-150.0,50750.0,2022-06-27,549,329400,6264200,11100,564.34,-15.34,False,False,False,33541839.999999996,150.0
829,2022-06-27 10:15:00+05:30,545.85,548.5,540.15,545.05,900,60700,63.0,-49.84045947670715,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,1115.0,436.74800000000005,62282.5,0.81,True,True,False,True,False,False,False,False,False,-100.0,50650.0,2022-06-27,544,489600,6753800,12000,562.82,-18.82,False,False,False,33040527.500000004,100.0
830,2022-06-27 10:20:00+05:30,545.05,560.2,544.25,560.2,250,61250,65.98,-18.833819241982454,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,1075.0,440.704,62092.5,0.23,True,False,False,True,False,False,False,True,True,550.0,51200.0,2022-06-27,554,138500,6892300,12250,562.64,-8.64,False,True,False,33823781.25,550.0
831,2022-06-27 10:25:00+05:30,560.2,560.2,557.4,557.4,500,61250,64.94,-19.584055459272108,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,1077.5,444.712,61890.0,0.46,True,False,True,True,False,False,False,False,False,0.0,51200.0,2022-06-27,558,279000,7171300,12750,562.45,-4.45,False,True,False,34226500.0,0.0
832,2022-06-27 10:30:00+05:30,557.4,559.5,557.4,559.5,50,60750,65.38,-3.7181996086105875,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,1042.5,448.38699999999994,61690.0,0.05,True,True,False,True,False,False,False,True,True,-500.0,50700.0,2022-06-27,558,27900,7199200,12800,562.44,-4.44,False,True,False,33925837.5,500.0
833,2022-06-27 10:35:00+05:30,559.5,559.5,559.5,559.5,0,60750,65.38,18.554216867469737,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,975.0,451.92799999999994,61527.5,0.0,True,False,False,True,False,False,False,False,False,0.0,50700.0,2022-06-27,559,0,7199200,12800,562.44,-3.44,False,True,False,33989625.0,0.0
834,2022-06-27 10:40:00+05:30,559.5,559.5,553.0,553.0,50,60750,62.56,-29.735234215885843,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,810.0,455.46799999999996,61372.5,0.06,True,False,False,True,False,False,False,False,False,0.0,50700.0,2022-06-27,555,27750,7226950,12850,562.41,-7.41,False,False,False,33792187.5,0.0
835,2022-06-27 10:45:00+05:30,553.0,553.65,531.3,531.3,1100,60950,54.15,-43.163097199340896,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,815.0,458.681,61255.0,1.35,True,False,True,True,False,False,False,False,False,200.0,50900.0,2022-06-27,538,591800,7818750,13950,560.48,-22.48,False,False,False,33063851.249999996,200.0
836,2022-06-27 10:50:00+05:30,531.3,537.4,524.8,537.4,750,61350,55.94,-15.321849501359921,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,735.0,462.01599999999996,61187.5,1.02,False,False,False,True,False,False,False,True,True,400.0,51300.0,2022-06-27,533,399750,8218500,14700,559.08,-26.08,False,False,False,32582984.999999996,400.0
837,2022-06-27 10:55:00+05:30,537.4,540.0,531.95,531.95,300,60900,53.91,-21.906354515049948,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,597.5,464.70099999999996,61135.0,0.5,True,True,False,True,False,False,False,False,False,-450.0,50850.0,2022-06-27,534,160200,8378700,15000,558.58,-24.58,False,True,False,32640877.5,450.0
838,2022-06-27 11:00:00+05:30,531.95,531.95,531.95,531.95,0,60900,53.91,-63.26987681970871,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,492.5,467.468,61112.5,0.0,True,False,False,True,False,False,False,False,False,0.0,50850.0,2022-06-27,531,0,8378700,15000,558.58,-27.58,False,False,False,32395755.000000004,0.0
839,2022-06-27 11:05:00+05:30,531.95,545.85,531.95,545.85,300,60800,58.38,-20.71748878923759,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,420.0,470.51300000000003,61060.0,0.71,True,True,False,True,False,False,False,True,True,-100.0,50750.0,2022-06-27,541,162300,8541000,15300,558.24,-17.24,False,True,False,32765120.000000004,100.0
