,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-06-27 09:15:00+05:30,272.65,272.65,134.45,168.65,1632225,1448425,21.19,-82.02247191011237,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,574176.25,361.19599999999997,1912140.0,2.84,True,False,True,False,True,True,False,False,False,36475.0,1274275.0,2022-06-27,191,311754975,311754975,1632225,191.0,0.0,False,False,False,294826908.75,36475.0
901,2022-06-27 09:20:00+05:30,168.75,174.0,153.5,163.25,790450,1500025,20.79,-81.70557408289663,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,601111.25,356.365,1886192.5,1.31,True,False,True,False,True,True,False,False,False,51600.0,1325875.0,2022-06-27,163,128843350,440598325,2422675,181.86,-18.86,False,False,False,245629093.75,51600.0
902,2022-06-27 09:25:00+05:30,162.0,166.2,150.2,157.0,876925,1578800,20.31,-82.0014061401453,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,631313.75,351.833,1863265.0,1.39,True,False,True,False,True,True,False,False,False,78775.0,1404650.0,2022-06-27,157,137677225,578275550,3299600,175.26,-18.26,False,True,False,249766159.99999997,78775.0
903,2022-06-27 09:30:00+05:30,155.3,169.95,152.15,156.6,521050,1610300,20.28,-85.9053989488772,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,625525.0,347.0539999999999,1841280.0,0.83,True,False,False,False,True,True,False,False,True,31500.0,1436150.0,2022-06-27,159,82846950,661122500,3820650,173.04,-14.04,False,True,False,259338815.00000003,31500.0
904,2022-06-27 09:35:00+05:30,155.6,169.0,154.8,169.0,356650,1650400,24.3,-73.44093910491563,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,600737.5,342.578,1822191.25,0.59,True,False,False,False,True,True,False,True,True,40100.0,1476250.0,2022-06-27,164,58490600,719613100,4177300,172.27,-8.27,False,True,False,267199760.0,40100.0
905,2022-06-27 09:40:00+05:30,169.4,179.75,165.0,174.3,646500,1681100,26.02,-81.84615384615383,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,608587.5,338.07200000000006,1803621.25,1.06,True,False,True,False,True,True,False,True,True,30700.0,1506950.0,2022-06-27,173,111844500,831457600,4823800,172.37,0.63,True,True,False,289779612.5,30700.0
906,2022-06-27 09:45:00+05:30,173.25,200.4,172.55,193.75,970950,1663325,32.11,-63.97575757575758,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,634707.5,333.163,1784218.75,1.53,True,True,True,False,True,False,False,True,True,-17775.0,1489175.0,2022-06-27,188,182538600,1013996200,5794750,174.99,13.01,True,True,False,310168529.37500006,17775.0
907,2022-06-27 09:50:00+05:30,194.25,204.05,192.2,200.2,694500,1658150,34.05,-53.368983957219264,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,653728.75,328.499,1764648.75,1.06,True,True,True,False,True,False,False,True,True,-5175.0,1484000.0,2022-06-27,198,137511000,1151507200,6489250,177.45,20.55,True,True,False,328520968.75,5175.0
908,2022-06-27 09:55:00+05:30,199.95,208.95,182.75,201.85,778050,1695900,34.57,57.94066317626524,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,673067.5,324.11400000000003,1746886.25,1.16,True,False,True,False,True,False,True,True,True,37750.0,1521750.0,2022-06-27,197,153275850,1304783050,7267300,179.54,17.46,True,False,False,332142015.0,37750.0
909,2022-06-27 10:00:00+05:30,201.1,203.9,181.2,188.5,552100,1696200,32.37,38.69731800766284,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,667858.75,319.94300000000004,1731343.75,0.83,True,False,False,False,True,False,False,False,False,300.0,1522050.0,2022-06-27,191,105451100,1410234150,7819400,180.35,10.65,True,False,False,326603310.0,300.0
910,2022-06-27 10:05:00+05:30,187.1,195.85,185.4,192.6,330925,1788350,33.76,56.418383518225035,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,666302.5,315.019,1720076.25,0.5,False,False,False,False,True,False,True,True,True,92150.0,1614200.0,2022-06-27,191,63206675,1473440825,8150325,180.78,10.22,True,False,False,340904218.75,92150.0
911,2022-06-27 10:10:00+05:30,191.1,206.45,188.95,205.5,440600,1793725,38.09,64.6825396825397,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,671232.5,310.729,1709202.5,0.66,False,False,True,False,True,False,True,True,True,5375.0,1619575.0,2022-06-27,200,88120000,1561560825,8590925,181.77,18.23,True,True,False,354619432.5,5375.0
912,2022-06-27 10:15:00+05:30,205.65,213.0,197.55,207.35,672300,1813900,38.71,58.95465026902384,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,689465.0,306.347,1699556.25,0.98,False,False,True,False,True,False,True,True,True,20175.0,1639750.0,2022-06-27,205,137821500,1699382325,9263225,183.45,21.55,True,True,False,372348322.5,20175.0
913,2022-06-27 10:20:00+05:30,207.45,212.75,193.05,197.7,434200,1860750,36.65,33.71757925072044,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,691416.25,302.03700000000003,1694178.75,0.63,False,False,True,False,True,False,False,False,False,46850.0,1686600.0,2022-06-27,201,87274200,1786656525,9697425,184.24,16.76,True,False,False,377546175.0,46850.0
914,2022-06-27 10:25:00+05:30,197.5,204.0,187.55,194.35,318525,1891300,35.94,1.1257035647279447,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,657373.75,297.724,1693140.0,0.48,False,False,False,False,True,False,False,False,False,30550.0,1717150.0,2022-06-27,195,62112375,1848768900,10015950,184.58,10.42,True,False,False,370269257.5,30550.0
915,2022-06-27 10:30:00+05:30,194.6,199.15,190.5,191.0,188925,1898450,35.2,-18.326693227091614,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,646143.75,294.11,1694492.5,0.29,False,False,False,False,True,False,False,False,False,7150.0,1724300.0,2022-06-27,193,36462525,1885231425,10204875,184.74,8.26,True,False,False,369865521.25,7150.0
916,2022-06-27 10:35:00+05:30,190.55,195.0,177.4,185.7,401025,1945925,34.01,-29.990714948932233,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,640468.75,290.37899999999996,1698141.25,0.63,False,False,False,False,True,False,False,False,False,47475.0,1771775.0,2022-06-27,186,74590650,1959822075,10605900,184.79,1.21,True,False,False,362331235.0,47475.0
917,2022-06-27 10:40:00+05:30,185.15,185.9,173.8,185.0,348400,1943900,33.84,-8.495145631067963,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,626797.5,286.69899999999996,1705786.25,0.56,False,True,False,False,True,False,False,False,False,-2025.0,1769750.0,2022-06-27,181,63060400,2022882475,10954300,184.67,-3.67,True,False,False,349610415.00000006,2025.0
918,2022-06-27 10:45:00+05:30,184.2,199.7,183.1,199.7,351200,1943300,40.31,13.706563706563701,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,618783.75,283.098,1723708.75,0.57,False,True,False,False,True,False,False,True,True,-600.0,1769150.0,2022-06-27,194,68132800,2091015275,11305500,184.96,9.04,True,True,False,371947619.99999994,600.0
919,2022-06-27 10:50:00+05:30,199.15,205.7,196.25,197.65,404675,1940475,39.73,-19.169719169719173,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,585508.75,279.546,1750135.0,0.69,False,True,False,False,True,False,False,False,False,-2825.0,1766325.0,2022-06-27,199,80530325,2171545600,11710175,185.44,13.56,True,True,False,389986963.125,2825.0
920,2022-06-27 10:55:00+05:30,198.1,202.0,191.9,193.55,185000,1949850,38.53,-31.944444444444436,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,513147.5,276.686,1775206.25,0.36,False,False,False,False,True,False,False,False,False,9375.0,1775700.0,2022-06-27,195,36075000,2207620600,11895175,185.59,9.41,True,False,False,384022957.5,9375.0
921,2022-06-27 11:00:00+05:30,193.6,202.7,187.7,199.8,262400,1951375,41.43,5.276381909547802,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,486745.0,273.72900000000004,1797773.75,0.54,False,False,False,False,True,False,False,True,True,1525.0,1777225.0,2022-06-27,196,51430400,2259051000,12157575,185.81,10.19,True,True,False,380908400.0,1525.0
922,2022-06-27 11:05:00+05:30,200.0,201.65,183.75,183.8,299875,1973400,36.66,-20.11439466158244,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,457892.5,270.505,1817503.75,0.65,False,False,False,False,True,False,False,False,False,22025.0,1799250.0,2022-06-27,189,56676375,2315727375,12457450,185.89,3.11,False,False,False,380274180.0,22025.0
923,2022-06-27 11:10:00+05:30,183.0,191.9,178.25,190.4,211900,1979575,39.74,-1.0771992818671359,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,442435.0,267.147,1835967.5,0.48,False,False,False,False,True,False,False,True,True,6175.0,1805425.0,2022-06-27,186,39413400,2355140775,12669350,185.89,0.11,True,False,False,366369843.125,6175.0
924,2022-06-27 11:15:00+05:30,189.9,200.6,188.6,194.0,282550,1967950,41.42,15.370370370370406,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,438730.0,263.746,1851845.0,0.64,False,True,False,False,True,False,False,True,True,-11625.0,1793800.0,2022-06-27,194,54814700,2409955475,12951900,186.07,7.93,True,True,False,382963070.0,11625.0
925,2022-06-27 11:20:00+05:30,194.6,197.8,188.4,189.45,161400,1971300,39.91,7.692307692307677,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,414475.0,260.225,1866355.0,0.39,False,False,False,False,True,False,False,False,False,3350.0,1797150.0,2022-06-27,191,30827400,2440782875,13113300,186.13,4.87,True,False,False,380658030.00000006,3350.0
926,2022-06-27 11:25:00+05:30,189.75,194.35,184.25,189.5,159275,1974875,39.93,-23.61111111111109,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,373891.25,256.935,1881932.5,0.43,False,False,False,False,True,False,False,True,False,3575.0,1800725.0,2022-06-27,189,30102975,2470885850,13272575,186.16,2.84,True,False,False,373843837.5,3575.0
927,2022-06-27 11:30:00+05:30,190.5,197.4,186.9,193.85,175550,1970950,42.27,-8.351648351648375,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,347943.75,253.548,1897572.5,0.5,False,True,False,False,True,False,False,True,True,-3925.0,1796800.0,2022-06-27,192,33705600,2504591450,13448125,186.24,5.76,True,True,False,378718042.5,3925.0
928,2022-06-27 11:35:00+05:30,194.45,225.7,193.8,221.6,785400,1930000,54.43,40.56399132321039,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,348311.25,250.18400000000003,1909277.5,2.25,False,True,True,False,True,False,False,True,True,-40950.0,1755850.0,2022-06-27,213,167290200,2671881650,14233525,187.72,25.28,True,True,False,404817500.0,40950.0
929,2022-06-27 11:40:00+05:30,220.8,224.7,210.0,219.9,629025,1886625,53.68,31.114551083591323,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,352157.5,247.622,1918798.75,1.79,True,True,True,False,True,False,False,False,False,-43375.0,1712475.0,2022-06-27,218,137127450,2809009100,14862550,189.0,29.0,True,True,False,410057943.75,43375.0
930,2022-06-27 11:45:00+05:30,221.0,233.5,215.0,223.2,710350,1845900,54.97,75.91522157996145,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,371128.75,244.87,1921676.25,1.91,True,True,True,False,True,False,True,True,True,-40725.0,1671750.0,2022-06-27,223,158408050,2967417150,15572900,190.55,32.45,True,True,False,413943075.0,40725.0
931,2022-06-27 11:50:00+05:30,222.6,230.0,215.75,228.65,300200,1868450,57.1,75.36945812807882,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,364108.75,242.38400000000001,1925412.5,0.82,True,False,False,False,True,False,True,True,True,22550.0,1694300.0,2022-06-27,224,67244800,3034661950,15873100,191.18,32.82,True,True,False,416430793.75,22550.0
932,2022-06-27 11:55:00+05:30,230.85,235.4,221.9,227.35,391300,1888500,56.42,68.83384932920534,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,350058.75,239.843,1929142.5,1.12,True,False,False,False,True,False,True,False,False,20050.0,1714350.0,2022-06-27,228,89216400,3123878350,16264400,192.07,35.93,True,True,False,431805525.0,20050.0
933,2022-06-27 12:00:00+05:30,227.4,228.95,213.2,227.6,318825,1907875,56.52,86.40996602491506,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,344290.0,237.668,1931498.75,0.93,True,False,False,False,True,False,True,True,True,19375.0,1733725.0,2022-06-27,223,71097975,3194976325,16583225,192.66,30.34,True,False,False,421783465.625,19375.0
934,2022-06-27 12:05:00+05:30,228.15,230.75,211.4,216.35,314075,1893800,50.47,48.509485094850945,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,344067.5,235.449,1931623.75,0.91,True,True,False,False,True,False,False,False,False,-14075.0,1719650.0,2022-06-27,219,68782425,3263758750,16897300,193.15,25.85,True,False,False,418671835.0,14075.0
935,2022-06-27 12:10:00+05:30,216.6,224.85,206.75,224.65,317775,1879650,54.35,51.93929173693087,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,350510.0,233.023,1930683.75,0.91,True,True,True,False,True,False,True,True,True,-14150.0,1705500.0,2022-06-27,218,69274950,3333033700,17215075,193.61,24.39,True,False,False,405628470.0,14150.0
936,2022-06-27 12:15:00+05:30,224.75,224.75,216.35,219.2,158200,1881325,51.5,-6.486486486486497,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,338368.75,230.827,1927453.75,0.47,True,False,False,False,True,False,False,False,False,1675.0,1707175.0,2022-06-27,220,34804000,3367837700,17373275,193.85,26.15,True,True,False,414926228.75,1675.0
937,2022-06-27 12:20:00+05:30,218.8,222.7,206.5,208.8,217475,1891875,46.48,-24.288840262582035,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,331822.5,228.72299999999998,1924852.5,0.66,True,False,False,False,True,False,False,False,False,10550.0,1717725.0,2022-06-27,212,46104700,3413942400,17590750,194.08,17.92,True,False,False,405996375.0,10550.0
938,2022-06-27 12:25:00+05:30,209.8,224.0,209.0,221.0,223825,1924975,52.35,-4.029304029304007,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,325453.75,226.36700000000002,1923936.25,0.69,False,False,False,False,True,False,False,True,True,33100.0,1750825.0,2022-06-27,218,48793850,3462736250,17814575,194.38,23.62,True,True,False,416757087.5,33100.0
939,2022-06-27 12:30:00+05:30,222.2,225.9,183.45,189.3,807725,1918450,40.06,-48.67037724180581,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,345606.25,223.65300000000002,1922835.0,2.34,True,True,True,False,True,False,False,False,False,-6525.0,1744300.0,2022-06-27,199,160737275,3623473525,18622300,194.58,4.42,False,False,False,392658753.75,6525.0
940,2022-06-27 12:35:00+05:30,187.7,189.7,175.1,187.7,520900,1990975,39.55,-48.86013555144794,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,362401.25,220.838,1924891.25,1.44,False,False,True,False,True,False,False,False,False,72525.0,1816825.0,2022-06-27,184,95845600,3719319125,19143200,194.29,-10.29,False,False,False,363153839.99999994,72525.0
941,2022-06-27 12:40:00+05:30,186.95,192.95,183.3,184.65,283375,1990975,38.56,-51.161405598570575,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,363450.0,217.793,1926871.25,0.78,False,False,True,False,True,False,False,False,False,0.0,1816825.0,2022-06-27,186,52707750,3772026875,19426575,194.17,-8.17,False,True,False,374552171.875,0.0
942,2022-06-27 12:45:00+05:30,183.0,193.35,179.2,188.6,260225,1999300,40.64,-36.203522504892376,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,361467.5,214.688,1928166.25,0.72,False,False,False,False,True,False,False,True,True,8325.0,1825150.0,2022-06-27,187,48662075,3820688950,19686800,194.07,-7.07,False,True,False,372419607.49999994,8325.0
943,2022-06-27 12:50:00+05:30,189.55,192.0,181.2,183.55,190725,2035300,38.83,-55.99455040871938,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,360408.75,211.66400000000002,1930952.5,0.53,False,False,False,False,True,False,False,False,False,36000.0,1861150.0,2022-06-27,185,35284125,3855973075,19877525,193.99,-8.99,False,False,False,379786980.0,36000.0
944,2022-06-27 12:55:00+05:30,183.15,184.0,164.2,173.2,526375,2048650,35.34,-58.74840357598982,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,372600.0,208.48899999999998,1934987.5,1.41,False,False,True,False,True,False,False,False,False,13350.0,1874500.0,2022-06-27,173,91062875,3947035950,20403900,193.45,-20.45,False,False,False,356669965.0,13350.0
945,2022-06-27 13:00:00+05:30,171.75,174.65,161.3,167.3,279425,2055950,33.5,-56.23306233062334,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,378501.25,205.107,1939220.0,0.74,False,False,True,False,True,False,False,False,False,7300.0,1881800.0,2022-06-27,167,46663975,3993699925,20683325,193.09,-26.09,False,False,False,345348201.25000006,7300.0
946,2022-06-27 13:05:00+05:30,168.05,172.2,157.7,164.4,351625,2071475,32.59,-87.75193798449615,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,388118.75,202.012,1944050.0,0.91,False,False,True,False,True,False,False,False,False,15525.0,1897325.0,2022-06-27,164,57666500,4051366425,21034950,192.6,-28.6,False,False,False,341689801.25,15525.0
947,2022-06-27 13:10:00+05:30,164.5,180.0,162.8,179.95,427150,2099100,41.66,-19.338159255429225,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,400698.75,198.933,1950457.5,1.07,False,False,True,False,True,False,False,True,True,27625.0,1924950.0,2022-06-27,174,74324100,4125690525,21462100,192.23,-18.23,False,True,False,359785740.0,27625.0
948,2022-06-27 13:15:00+05:30,180.0,180.45,170.3,171.45,242975,2100050,38.6,-29.411764705882383,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,373577.5,195.84799999999998,1958960.0,0.65,False,False,False,False,True,False,False,False,False,950.0,1925900.0,2022-06-27,174,42277650,4167968175,21705075,192.03,-18.03,False,True,False,368296268.75,950.0
949,2022-06-27 13:20:00+05:30,171.65,177.0,167.75,168.7,218700,2113950,37.64,-29.02638762511379,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,353061.25,193.222,1970326.25,0.62,False,False,False,False,True,False,False,False,False,13900.0,1939800.0,2022-06-27,171,37397700,4205365875,21923775,191.82,-20.82,False,False,False,364392131.25,13900.0
950,2022-06-27 13:25:00+05:30,169.1,173.8,162.1,169.0,196875,2129075,37.82,-38.2066276803119,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,327387.5,193.229,1984485.0,0.6,False,False,False,False,True,False,False,True,False,15125.0,1954925.0,2022-06-27,168,33075000,4238440875,22120650,191.61,-23.61,False,False,False,357578146.25,15125.0
