,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
921,2022-06-27 11:00:00+05:30,96.65,98.5,92.05,93.5,262350,1586750,49.0,-53.90334572490705,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,493255.0,76.788,1429967.5,0.53,False,False,False,True,True,False,False,False,False,18800.0,1482350.0,2022-06-27,94,24660900,1313378350,11968800,109.73,-15.73,False,False,False,151177606.25,18800.0
922,2022-06-27 11:05:00+05:30,93.45,102.0,92.1,101.4,397650,1616400,55.35,-29.17316692667704,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,436192.5,77.721,1451407.5,0.91,False,False,False,True,True,False,False,True,True,29650.0,1512000.0,2022-06-27,98,38969700,1352348050,12366450,109.36,-11.36,False,True,False,156871620.0,29650.0
923,2022-06-27 11:10:00+05:30,101.9,104.95,98.7,99.65,416150,1672050,53.75,-30.47473200612553,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,408680.0,78.696,1472820.0,1.02,False,False,False,True,True,False,False,False,False,55650.0,1567650.0,2022-06-27,101,42031150,1394379200,12782600,109.08,-8.08,False,True,False,170256491.25,55650.0
924,2022-06-27 11:15:00+05:30,100.05,101.05,93.3,96.0,309100,1706400,50.48,-33.3333333333333,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,390307.5,79.614,1492115.0,0.79,False,False,False,True,True,False,False,False,False,34350.0,1602000.0,2022-06-27,96,29673600,1424052800,13091700,108.78,-12.78,False,False,False,165819420.0,34350.0
925,2022-06-27 11:20:00+05:30,95.8,99.0,94.8,95.75,202250,1705000,50.26,-27.591706539074956,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,367670.0,80.539,1509622.5,0.55,False,True,False,True,True,False,False,False,False,-1400.0,1600600.0,2022-06-27,96,19416000,1443468800,13293950,108.58,-12.58,False,True,False,165214500.0,1400.0
926,2022-06-27 11:25:00+05:30,96.0,100.4,93.9,100.4,253750,1737500,54.34,21.442125237191654,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,353790.0,81.535,1527055.0,0.72,False,False,False,True,True,False,False,True,True,32500.0,1633100.0,2022-06-27,98,24867500,1468336300,13547700,108.38,-10.38,False,True,False,168798125.0,32500.0
927,2022-06-27 11:30:00+05:30,99.6,103.55,95.1,97.15,323000,1754150,51.18,-4.015296367112796,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,352187.5,82.48299999999999,1544865.0,0.92,False,False,False,True,True,False,False,False,False,16650.0,1649750.0,2022-06-27,98,31654000,1499990300,13870700,108.14,-10.14,False,True,False,174230948.74999997,16650.0
928,2022-06-27 11:35:00+05:30,96.8,97.15,84.5,85.25,660400,1674900,41.63,-31.420765027322382,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,352940.0,83.321,1559890.0,1.87,False,True,True,True,True,False,False,False,False,-79250.0,1570500.0,2022-06-27,88,58115200,1558105500,14531100,107.23,-19.23,False,False,False,152122792.5,79250.0
929,2022-06-27 11:40:00+05:30,85.95,90.25,84.2,86.7,522900,1705700,43.02,-19.540229885057446,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,357372.5,83.994,1576707.5,1.46,False,False,True,True,True,False,False,True,True,30800.0,1601300.0,2022-06-27,87,45492300,1603597800,15054000,106.52,-19.52,False,False,False,148779682.5,30800.0
930,2022-06-27 11:45:00+05:30,85.8,88.15,82.0,86.6,361850,1696250,42.95,-54.814814814814795,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,364432.5,84.744,1592557.5,0.99,False,True,True,True,True,False,False,False,True,-9450.0,1591850.0,2022-06-27,85,30757250,1634355050,15415850,106.02,-21.02,False,False,False,144308468.75,9450.0
931,2022-06-27 11:50:00+05:30,86.4,89.25,84.05,84.15,200750,1715050,41.03,-55.956678700360975,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,357237.5,85.374,1607225.0,0.56,False,False,False,False,True,False,False,False,False,18800.0,1610650.0,2022-06-27,85,17063750,1651418800,15616600,105.75,-20.75,False,True,False,148609082.5,18800.0
932,2022-06-27 11:55:00+05:30,83.4,87.75,82.95,86.15,200000,1741600,43.26,-37.81190019193854,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,350102.5,86.07,1623100.0,0.57,False,False,False,True,True,False,False,True,True,26550.0,1637200.0,2022-06-27,85,17000000,1668418800,15816600,105.49,-20.49,False,True,False,148645560.0,26550.0
933,2022-06-27 12:00:00+05:30,85.95,88.9,84.15,84.7,186300,1750650,42.02,-40.5504587155963,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,342227.5,86.635,1637085.0,0.54,False,False,False,False,True,False,False,False,False,9050.0,1646250.0,2022-06-27,85,15835500,1684254300,16002900,105.25,-20.25,False,True,False,151474991.25,9050.0
934,2022-06-27 12:05:00+05:30,84.6,90.85,84.15,88.75,255750,1758750,46.62,-43.71482176360226,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,335887.5,87.265,1651282.5,0.76,False,False,False,True,True,False,False,True,True,8100.0,1654350.0,2022-06-27,87,22250250,1706504550,16258650,104.96,-17.96,False,True,False,153890625.0,8100.0
935,2022-06-27 12:10:00+05:30,89.0,90.8,84.5,84.65,283650,1779150,42.91,-45.45454545454545,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,337810.0,87.936,1664770.0,0.84,False,False,True,False,True,False,False,False,False,20400.0,1674750.0,2022-06-27,86,24393900,1730898450,16542300,104.63,-18.63,False,False,False,155942497.5,20400.0
936,2022-06-27 12:15:00+05:30,84.85,87.4,83.5,85.75,190500,1799350,44.19,2.9940119760479065,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,333682.5,88.537,1678952.5,0.57,False,False,False,False,True,False,False,True,True,20200.0,1694950.0,2022-06-27,85,16192500,1747090950,16732800,104.41,-19.41,False,False,False,153754457.5,20200.0
937,2022-06-27 12:20:00+05:30,85.75,91.9,84.0,91.35,225450,1784850,50.32,22.302158273381277,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,328707.5,89.18700000000001,1692260.0,0.69,False,True,False,True,True,False,False,True,True,-14500.0,1680450.0,2022-06-27,89,20065050,1767156000,16958250,104.21,-15.21,False,True,False,156977557.5,14500.0
938,2022-06-27 12:25:00+05:30,90.95,92.75,86.45,88.8,274150,1783800,47.75,9.442060085836934,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,313522.5,89.905,1705500.0,0.87,False,True,False,False,True,False,False,False,False,-1050.0,1679400.0,2022-06-27,89,24399350,1791555350,17232400,103.96,-14.96,False,True,False,159828480.0,1050.0
939,2022-06-27 12:30:00+05:30,88.5,101.65,86.7,101.2,725400,1753150,58.77,51.27819548872182,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,326595.0,90.84099999999998,1714470.0,2.22,False,True,True,True,True,False,True,True,True,-30650.0,1648750.0,2022-06-27,96,69638400,1861193750,17957800,103.64,-7.64,False,True,False,165102901.25000003,30650.0
940,2022-06-27 12:35:00+05:30,101.4,104.0,99.25,100.35,590400,1750000,57.87,44.23676012461056,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,342087.5,91.756,1723572.5,1.73,False,True,True,True,True,False,False,False,False,-3150.0,1645600.0,2022-06-27,101,59630400,1920824150,18548200,103.56,-2.56,False,True,False,177843750.0,3150.0
941,2022-06-27 12:40:00+05:30,101.0,103.0,95.75,102.35,435800,1727600,59.45,54.058192955589575,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,350760.0,92.755,1730615.0,1.24,True,True,True,True,True,False,True,True,True,-22400.0,1623200.0,2022-06-27,100,43580000,1964404150,18984000,103.48,-3.48,False,False,False,171680250.0,22400.0
942,2022-06-27 12:45:00+05:30,102.8,104.0,97.1,99.65,366300,1733350,56.38,34.82428115015978,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,349192.5,93.73,1736462.5,1.05,True,False,False,True,True,False,False,False,False,5750.0,1628950.0,2022-06-27,100,36630000,2001034150,19350300,103.41,-3.41,False,True,False,174288342.5,5750.0
943,2022-06-27 12:50:00+05:30,99.7,103.6,98.7,101.9,315850,1743100,58.31,58.573853989813266,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,344177.5,94.71900000000001,1740015.0,0.92,False,False,False,True,True,False,True,True,True,9750.0,1638700.0,2022-06-27,101,31900850,2032935000,19666150,103.37,-2.37,False,True,False,176314565.0,9750.0
944,2022-06-27 12:55:00+05:30,102.7,109.8,102.5,105.7,697950,1700800,61.42,62.052877138413706,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,363620.0,95.778,1739735.0,1.92,True,True,True,True,True,False,True,True,True,-42300.0,1596400.0,2022-06-27,106,73982700,2106917700,20364100,103.46,2.54,True,True,False,180539920.0,42300.0
945,2022-06-27 13:00:00+05:30,106.5,110.5,104.7,109.4,478750,1637650,64.21,59.669421487603344,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,377445.0,96.905,1736367.5,1.27,True,True,True,True,True,False,True,True,True,-63150.0,1533250.0,2022-06-27,108,51705000,2158622700,20842850,103.57,4.43,True,True,False,176211140.0,63150.0
946,2022-06-27 13:05:00+05:30,109.45,117.0,108.4,112.95,841750,1588900,66.7,77.28000000000002,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,406845.0,98.031,1728937.5,2.07,True,True,True,True,True,False,True,True,True,-48750.0,1484500.0,2022-06-27,112,94276000,2252898700,21684600,103.89,8.11,True,True,False,179069030.0,48750.0
947,2022-06-27 13:10:00+05:30,112.3,113.4,104.7,104.85,518200,1591350,56.96,13.543599257884939,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,416605.0,99.016,1720797.5,1.24,True,False,True,True,True,False,False,False,False,2450.0,1486950.0,2022-06-27,107,55447400,2308346100,22202800,103.97,3.03,True,False,False,173536717.50000003,2450.0
948,2022-06-27 13:15:00+05:30,105.05,110.25,104.75,109.75,267700,1553200,60.7,30.322580645161306,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,396970.0,100.108,1714712.5,0.67,True,True,False,True,True,False,False,True,True,-38150.0,1448800.0,2022-06-27,108,28911600,2337257700,22470500,104.01,3.99,True,True,False,166969000.0,38150.0
949,2022-06-27 13:20:00+05:30,109.95,112.45,106.55,111.95,360350,1559550,62.28,30.769230769230795,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,388842.5,101.26700000000001,1707405.0,0.93,True,False,False,True,True,False,False,True,True,6350.0,1455150.0,2022-06-27,110,39638500,2376896200,22830850,104.11,5.89,True,True,False,170770725.0,6350.0
950,2022-06-27 13:25:00+05:30,112.25,115.2,108.95,112.85,593650,1574100,62.94,44.89795918367342,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,400432.5,101.47300000000001,1701297.5,1.48,True,False,True,True,True,False,False,True,True,14550.0,1469700.0,2022-06-27,112,66488800,2443385000,23424500,104.31,7.69,True,True,False,176417257.5,14550.0
951,2022-06-27 13:30:00+05:30,112.85,117.2,99.85,102.9,924200,1729950,52.11,2.6954177897574128,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,436605.0,101.311,1702042.5,2.12,False,False,True,True,True,False,False,False,False,155850.0,1625550.0,2022-06-27,106,97965200,2541350200,24348700,104.37,1.63,False,False,False,187742823.75,155850.0
952,2022-06-27 13:35:00+05:30,102.5,108.55,99.0,99.0,341400,1695600,48.58,-18.010752688172047,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,443675.0,100.916,1699742.5,0.77,True,True,True,False,True,False,False,False,False,-34350.0,1591200.0,2022-06-27,102,34822800,2576173000,24690100,104.34,-2.34,False,False,False,175960890.0,34350.0
953,2022-06-27 13:40:00+05:30,99.35,108.9,98.6,108.55,390550,1688550,56.37,-1.9744483159117503,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,453887.5,100.631,1696637.5,0.86,True,True,True,True,True,False,False,True,True,-7050.0,1584150.0,2022-06-27,105,41007750,2617180750,25080650,104.35,0.65,True,True,False,175187062.5,7050.0
954,2022-06-27 13:45:00+05:30,108.9,111.6,104.5,104.5,477600,1724600,52.72,-19.402985074626873,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,464980.0,100.37800000000001,1694930.0,1.03,False,False,True,True,True,False,False,False,False,36050.0,1620200.0,2022-06-27,106,50625600,2667806350,25558250,104.38,1.62,True,True,False,186343030.0,36050.0
955,2022-06-27 13:50:00+05:30,104.85,107.65,99.0,101.15,330500,1749050,49.85,-9.53608247422678,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,467322.5,100.04,1693425.0,0.71,False,False,True,True,True,False,False,False,False,24450.0,1644650.0,2022-06-27,102,33711000,2701517350,25888750,104.35,-2.35,False,False,False,180720591.25,24450.0
956,2022-06-27 13:55:00+05:30,101.45,106.85,99.25,103.2,294900,1755050,51.59,-18.21974965229486,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,472542.5,99.916,1691210.0,0.62,False,False,True,True,True,False,False,True,True,6000.0,1650650.0,2022-06-27,103,30374700,2731892050,26183650,104.34,-1.34,False,True,False,180857902.5,6000.0
957,2022-06-27 14:00:00+05:30,103.45,110.25,101.9,104.1,425250,1747800,52.37,-22.655122655122703,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,482532.5,99.82700000000001,1689357.5,0.88,False,True,True,True,True,False,False,True,True,-7250.0,1643400.0,2022-06-27,105,44651250,2776543300,26608900,104.35,0.65,False,True,False,185397885.0,7250.0
958,2022-06-27 14:05:00+05:30,104.05,111.65,92.25,94.6,768200,1749750,44.25,-42.196531791907546,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,507235.0,99.631,1687655.0,1.51,False,False,True,False,True,False,False,False,False,1950.0,1645350.0,2022-06-27,99,76051800,2852595100,27377100,104.2,-5.2,False,False,False,178387012.5,1950.0
959,2022-06-27 14:10:00+05:30,94.45,98.8,93.2,98.1,363150,1755600,47.48,-13.043478260869602,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,489122.5,99.374,1687777.5,0.74,False,False,False,False,True,False,False,True,True,5850.0,1651200.0,2022-06-27,96,34862400,2887457500,27740250,104.09,-8.09,False,False,False,168537600.0,5850.0
960,2022-06-27 14:15:00+05:30,97.95,100.6,87.55,91.35,802300,1588250,42.38,-19.29382093316522,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,499717.5,99.037,1679690.0,1.61,True,True,True,False,True,False,False,False,False,-167350.0,1483850.0,2022-06-27,93,74613900,2962071400,28542550,103.78,-10.78,False,False,False,149414618.74999997,167350.0
961,2022-06-27 14:20:00+05:30,91.55,93.75,82.95,85.0,674500,1628850,38.23,-64.60905349794243,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,511652.5,98.70800000000001,1674752.5,1.32,True,False,True,False,True,False,False,False,False,40600.0,1524450.0,2022-06-27,87,58681500,3020752900,29217050,103.39,-16.39,False,False,False,143908897.5,40600.0
962,2022-06-27 14:25:00+05:30,84.95,90.65,81.05,90.65,586450,1745650,43.53,-36.39947437582129,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,522660.0,98.45,1675367.5,1.12,False,False,True,False,True,False,False,True,True,116800.0,1641250.0,2022-06-27,87,51021150,3071774050,29803500,103.07,-16.07,False,True,False,149864052.5,116800.0
963,2022-06-27 14:30:00+05:30,89.8,95.2,86.7,89.65,560650,1830900,42.83,-32.21288515406163,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,534900.0,98.08300000000001,1679757.5,1.05,False,False,True,False,True,False,False,False,False,85250.0,1726500.0,2022-06-27,90,50458500,3122232550,30364150,102.83,-12.83,False,True,False,166520355.0,85250.0
964,2022-06-27 14:35:00+05:30,89.35,89.65,78.7,78.95,643450,1893750,36.12,-54.67869222096957,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,532175.0,97.447,1689405.0,1.21,False,False,False,False,True,False,False,False,False,62850.0,1789350.0,2022-06-27,82,52762900,3174995450,31007600,102.39,-20.39,False,False,False,159406406.25000003,62850.0
965,2022-06-27 14:40:00+05:30,79.35,86.45,78.5,79.45,453750,1893500,36.62,-56.08646188850964,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,530925.0,96.844,1702197.5,0.85,False,True,False,False,True,False,False,True,True,-250.0,1789100.0,2022-06-27,81,36753750,3211749200,31461350,102.09,-21.09,False,False,False,156166412.5,250.0
966,2022-06-27 14:45:00+05:30,78.9,84.8,75.75,84.7,435250,1929550,41.77,-24.93702770780854,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,510600.0,96.391,1719230.0,0.85,False,False,False,False,True,False,False,True,True,36050.0,1825150.0,2022-06-27,81,35255250,3247004450,31896600,101.8,-20.8,False,True,False,154894626.25,36050.0
967,2022-06-27 14:50:00+05:30,84.6,87.55,81.25,82.15,401100,1950300,40.07,-41.16129032258062,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,504745.0,95.946,1737177.5,0.79,False,False,False,False,True,False,False,False,False,20750.0,1845900.0,2022-06-27,83,33291300,3280295750,32297700,101.56,-18.56,False,True,False,164605320.0,20750.0
968,2022-06-27 14:55:00+05:30,82.0,87.4,79.3,86.3,522300,1788750,44.07,-13.969571230982014,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,517475.0,95.777,1748955.0,1.01,False,True,True,False,True,False,False,True,True,-161550.0,1684350.0,2022-06-27,84,43873200,3324168950,32820000,101.28,-17.28,False,True,False,149092312.5,161550.0
969,2022-06-27 15:00:00+05:30,86.05,86.1,69.05,70.3,961750,1677150,34.51,-32.09606986899564,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,547545.0,95.219,1754835.0,1.76,True,True,True,False,True,False,False,False,False,-111600.0,1572750.0,2022-06-27,75,72131250,3396300200,33781750,100.54,-25.54,False,False,False,130104911.24999999,111600.0
970,2022-06-27 15:05:00+05:30,70.95,74.65,69.8,71.8,563100,1525200,35.91,-45.258103241296546,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,546017.5,94.72,1752390.0,1.03,True,True,False,False,True,False,False,True,True,-151950.0,1420800.0,2022-06-27,72,40543200,3436843400,34344850,100.07,-28.07,False,False,False,110157569.99999999,151950.0
