,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
909,2022-06-27 10:05:00+05:30,341.0,345.15,334.5,337.3,20300,1548300,68.98,-26.567656765676528,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,263795.0,237.53600000000003,1857522.5,0.08,True,True,False,True,True,False,False,False,False,-800.0,1548300.0,2022-06-27,338,6861400,531129500,1587700,334.53,3.47,True,False,False,526151047.5,800.0
910,2022-06-27 10:10:00+05:30,338.85,340.2,323.9,323.9,61300,1535400,62.82,-56.93707354056106,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,253892.5,240.324,1821510.0,0.24,True,True,False,True,True,False,False,False,False,-12900.0,1535400.0,2022-06-27,329,20167700,551297200,1649000,334.32,-5.32,False,False,False,509829569.99999994,12900.0
911,2022-06-27 10:15:00+05:30,325.3,331.75,318.9,327.1,47450,1529850,63.65,-40.91680814940569,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,245130.0,243.24900000000002,1784615.0,0.19,True,True,False,True,True,False,False,True,True,-5550.0,1529850.0,2022-06-27,325,15421250,566718450,1696450,334.06,-9.06,False,False,False,497698451.25,5550.0
912,2022-06-27 10:20:00+05:30,327.1,340.0,324.0,336.65,36350,1526850,66.1,-28.284389489953654,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,232697.5,246.234,1747917.5,0.16,True,True,False,True,True,False,False,True,True,-3000.0,1526850.0,2022-06-27,333,12104550,578823000,1732800,334.04,-1.04,True,True,False,506914200.0,3000.0
913,2022-06-27 10:25:00+05:30,336.65,344.95,332.2,342.75,29300,1526950,67.6,5.017921146953425,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,202310.0,249.322,1713490.0,0.14,True,False,False,True,True,False,False,True,True,100.0,1526950.0,2022-06-27,339,9932700,588755700,1762100,334.12,4.88,True,True,False,516987096.25,100.0
914,2022-06-27 10:30:00+05:30,342.75,343.15,334.5,340.7,34900,1526000,66.53,5.585585585585518,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,184825.0,252.146,1679757.5,0.19,True,True,False,True,True,False,False,False,False,-950.0,1526000.0,2022-06-27,339,11831100,600586800,1797000,334.22,4.78,True,False,False,517046950.0,950.0
915,2022-06-27 10:35:00+05:30,340.7,345.0,333.45,335.3,30600,1517950,63.68,8.018433179723544,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,164292.5,254.75600000000003,1648705.0,0.19,True,True,False,True,True,False,False,False,False,-8050.0,1517950.0,2022-06-27,337,10312200,610899000,1827600,334.26,2.74,True,False,False,514926588.75000006,8050.0
916,2022-06-27 10:40:00+05:30,335.5,345.0,330.4,331.15,59350,1510200,61.5,-21.376433785192887,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,139605.0,257.324,1619940.0,0.43,True,True,False,True,True,False,False,False,False,-7750.0,1510200.0,2022-06-27,335,19882250,630781250,1886950,334.29,0.71,False,False,False,509994540.0,7750.0
917,2022-06-27 10:45:00+05:30,331.4,333.5,311.1,311.1,123100,1475950,52.21,-41.001564945226875,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,122722.5,259.636,1591222.5,1.0,True,True,False,True,True,False,False,False,False,-34250.0,1475950.0,2022-06-27,318,39145800,669927050,2010050,333.29,-15.29,False,False,False,475698685.0,34250.0
918,2022-06-27 10:50:00+05:30,312.7,321.0,306.65,319.3,52400,1464100,55.19,-7.836456558773368,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,103122.5,262.07,1566682.5,0.51,True,True,False,True,True,False,False,True,True,-11850.0,1464100.0,2022-06-27,315,16506000,686433050,2062450,332.82,-17.82,False,False,False,459471182.5,11850.0
919,2022-06-27 10:55:00+05:30,319.55,325.0,312.0,317.0,33150,1461750,54.17,-17.47404844290663,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,73947.5,264.137,1552292.5,0.45,True,True,False,True,True,False,False,False,False,-2350.0,1461750.0,2022-06-27,318,10541700,696974750,2095600,332.59,-14.59,False,True,False,465567375.0,2350.0
920,2022-06-27 11:00:00+05:30,317.0,319.35,307.4,310.85,28750,1460000,51.43,-47.42647058823523,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,62410.0,266.159,1540630.0,0.46,True,True,False,True,True,False,False,False,False,-1750.0,1460000.0,2022-06-27,312,8970000,705944750,2124350,332.31,-20.31,False,False,False,457527500.0,1750.0
921,2022-06-27 11:05:00+05:30,310.85,327.45,308.25,327.4,49650,1461850,57.64,-23.6700077101003,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,54960.0,268.497,1532102.5,0.9,True,False,False,True,True,False,False,True,True,1850.0,1461850.0,2022-06-27,321,15937650,721882400,2174000,332.05,-11.05,False,True,False,464649022.50000006,1850.0
922,2022-06-27 11:10:00+05:30,327.45,333.1,321.65,324.0,35500,1456000,56.05,-25.22658610271906,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,50457.5,270.945,1523570.0,0.7,True,True,False,True,True,False,False,False,False,-5850.0,1456000.0,2022-06-27,326,11573000,733455400,2209500,331.96,-5.96,False,True,False,476658000.0,5850.0
923,2022-06-27 11:15:00+05:30,324.0,325.0,312.95,317.95,25650,1454950,53.25,-25.95362752430822,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,48355.0,273.31,1516232.5,0.53,True,True,False,True,True,False,False,False,False,-1050.0,1454950.0,2022-06-27,318,8156700,741612100,2235150,331.8,-13.8,False,False,False,464092676.25000006,1050.0
924,2022-06-27 11:20:00+05:30,317.95,323.1,315.35,318.0,21850,1449950,53.27,-20.956175298804784,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,46315.0,275.668,1509177.5,0.47,True,True,False,True,True,False,False,True,True,-5000.0,1449950.0,2022-06-27,318,6948300,748560400,2257000,331.66,-13.66,False,True,False,462860288.75000006,5000.0
925,2022-06-27 11:25:00+05:30,318.0,325.15,313.4,325.15,23900,1450300,56.27,28.184553660982907,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,44560.0,278.147,1502182.5,0.54,True,False,False,True,True,False,False,True,True,350.0,1450300.0,2022-06-27,321,7671900,756232300,2280900,331.55,-10.55,False,True,False,463044532.49999994,350.0
926,2022-06-27 11:30:00+05:30,325.15,330.5,316.05,319.75,26450,1445700,53.48,0.9564293304994466,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,43790.0,280.54200000000003,1495652.5,0.6,True,True,False,True,True,False,False,False,False,-4600.0,1445700.0,2022-06-27,322,8516900,764749200,2307350,331.44,-9.44,False,True,False,467358667.49999994,4600.0
927,2022-06-27 11:35:00+05:30,319.85,319.85,296.55,298.3,88250,1444150,44.11,-28.247734138972845,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,43845.0,282.82099999999997,1489765.0,2.01,True,True,True,True,True,False,False,False,False,-1550.0,1444150.0,2022-06-27,304,26828000,791577200,2395600,330.43,-26.43,False,False,False,445087030.00000006,1550.0
928,2022-06-27 11:40:00+05:30,299.45,306.1,295.6,298.75,186200,1367400,44.33,-20.000000000000075,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,50720.0,284.595,1480680.0,3.67,True,True,True,True,True,False,False,True,False,-76750.0,1367400.0,2022-06-27,300,55860000,847437200,2581800,328.24,-28.24,False,False,False,411382290.00000006,76750.0
929,2022-06-27 11:45:00+05:30,298.75,302.85,290.6,299.1,55850,1361300,44.51,-63.882618510157975,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,52497.5,286.562,1471330.0,1.06,True,True,True,True,True,False,False,True,True,-6100.0,1361300.0,2022-06-27,297,16587450,864024650,2637650,327.57,-30.57,False,False,False,403931742.50000006,6100.0
930,2022-06-27 11:50:00+05:30,299.1,304.5,293.75,294.0,29400,1359800,42.33,-65.21739130434783,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,50902.5,288.263,1462550.0,0.58,True,True,False,True,True,False,False,False,False,-1500.0,1359800.0,2022-06-27,297,8731800,872756450,2667050,327.24,-30.24,False,True,False,406750175.0,1500.0
931,2022-06-27 11:55:00+05:30,293.05,300.85,291.35,298.25,43600,1357500,44.76,-44.57013574660632,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,50710.0,290.07,1453932.5,0.86,True,True,False,True,True,False,False,True,True,-2300.0,1357500.0,2022-06-27,296,12905600,885662050,2710650,326.73,-30.73,False,False,False,401955750.00000006,2300.0
932,2022-06-27 12:00:00+05:30,298.25,304.05,294.45,294.5,21750,1354900,43.04,-49.060542797494804,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,49980.0,291.552,1445335.0,0.44,True,True,False,True,True,False,False,False,False,-2600.0,1354900.0,2022-06-27,297,6459750,892121800,2732400,326.5,-29.5,False,True,False,405453825.0,2600.0
933,2022-06-27 12:05:00+05:30,294.5,308.4,293.85,303.35,27100,1347100,48.12,-43.951612903225694,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,49870.0,293.155,1436342.5,0.54,True,True,False,True,True,False,False,True,True,-7800.0,1347100.0,2022-06-27,301,8157100,900278900,2759500,326.25,-25.25,False,True,False,405645487.5,7800.0
934,2022-06-27 12:10:00+05:30,304.55,307.9,296.55,296.85,27400,1348300,44.95,-45.16765285996047,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,49495.0,294.909,1427457.5,0.55,True,False,False,True,True,False,False,False,False,1200.0,1348300.0,2022-06-27,300,8220000,908498900,2786900,325.99,-25.99,False,False,False,407489967.50000006,1200.0
935,2022-06-27 12:15:00+05:30,296.85,301.5,293.85,296.95,25500,1346850,45.01,-4.599659284497518,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,49240.0,296.438,1418902.5,0.52,True,True,False,True,True,False,False,True,True,-1450.0,1346850.0,2022-06-27,297,7573500,916072400,2812400,325.73,-28.73,False,False,False,400923573.75,1450.0
936,2022-06-27 12:20:00+05:30,296.95,310.4,293.7,309.2,33050,1346750,51.93,25.394896719319515,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,47925.0,298.031,1410730.0,0.69,True,True,False,True,True,False,False,True,True,-100.0,1346750.0,2022-06-27,304,10047200,926119600,2845450,325.47,-21.47,False,True,False,406785837.49999994,100.0
937,2022-06-27 12:25:00+05:30,309.5,310.45,300.0,304.1,26950,1344900,49.15,10.89324618736384,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,43117.5,299.832,1404177.5,0.63,True,True,False,True,True,False,False,False,False,-1850.0,1344900.0,2022-06-27,304,8192800,934312400,2872400,325.27,-21.27,False,True,False,410497102.50000006,1850.0
938,2022-06-27 12:30:00+05:30,304.1,328.65,299.1,327.2,94300,1341450,59.66,51.95618153364637,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,45212.5,302.0,1398045.0,2.09,True,True,True,True,True,False,True,True,True,-3450.0,1341450.0,2022-06-27,318,29987400,964299800,2966700,325.04,-7.04,True,True,False,421047618.75,3450.0
939,2022-06-27 12:35:00+05:30,328.0,335.0,325.3,328.0,70400,1340700,59.97,49.214226633581525,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,47075.0,304.14799999999997,1391992.5,1.5,True,True,True,True,True,False,False,True,False,-750.0,1340700.0,2022-06-27,329,23161600,987461400,3037100,325.13,3.87,True,True,False,442632104.99999994,750.0
940,2022-06-27 12:40:00+05:30,328.0,332.0,320.95,331.25,66350,1354500,61.27,61.30108423686412,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,48955.0,306.515,1386717.5,1.36,True,False,True,True,True,False,True,True,True,13800.0,1354500.0,2022-06-27,328,21762800,1009224200,3103450,325.19,2.81,True,False,False,442210387.50000006,13800.0
941,2022-06-27 12:45:00+05:30,332.1,335.45,320.95,325.9,34950,1358150,57.94,39.94685562444638,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,48220.0,308.856,1381532.5,0.72,True,False,False,True,True,False,False,False,False,3650.0,1358150.0,2022-06-27,327,11428650,1020652850,3138400,325.21,1.79,True,False,False,445744830.0,3650.0
942,2022-06-27 12:50:00+05:30,325.9,334.0,323.75,331.05,19900,1356800,60.18,62.068965517241395,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,47440.0,311.189,1376572.5,0.42,True,True,False,True,True,False,True,True,True,-1350.0,1356800.0,2022-06-27,329,6547100,1027199950,3158300,325.24,3.76,True,True,False,446217600.0,1350.0
943,2022-06-27 12:55:00+05:30,331.05,345.45,331.05,336.5,51350,1356350,62.46,65.42597187758481,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,48725.0,313.556,1371642.5,1.05,True,True,True,True,True,False,True,True,True,-450.0,1356350.0,2022-06-27,337,17304950,1044504900,3209650,325.43,11.57,True,True,False,458785387.5,450.0
944,2022-06-27 13:00:00+05:30,338.1,345.95,334.95,342.95,29950,1352800,65.01,61.756633119853646,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,49130.0,316.071,1366785.0,0.61,True,True,True,True,True,False,True,True,True,-3550.0,1352800.0,2022-06-27,341,10212950,1054717850,3239600,325.57,15.43,True,True,False,460560760.0,3550.0
945,2022-06-27 13:05:00+05:30,342.95,356.6,341.25,348.6,54150,1339700,67.12,80.61594202898544,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,50642.5,318.543,1361255.0,1.07,True,True,True,True,True,False,True,True,True,-13100.0,1339700.0,2022-06-27,348,18844200,1073562050,3293750,325.94,22.06,True,True,False,467454822.5,13100.0
946,2022-06-27 13:10:00+05:30,348.0,349.7,336.05,337.85,46100,1328500,59.74,24.854142357059544,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,51625.0,320.906,1355395.0,0.89,True,True,True,True,True,False,False,False,False,-11200.0,1328500.0,2022-06-27,341,15720100,1089282150,3339850,326.15,14.85,True,False,False,455509437.5,11200.0
947,2022-06-27 13:15:00+05:30,336.0,345.85,336.0,345.5,16450,1326700,62.87,35.21126760563377,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,48035.0,323.416,1349522.5,0.34,True,True,False,True,True,False,False,True,True,-1800.0,1326700.0,2022-06-27,342,5625900,1094908050,3356300,326.22,15.78,True,True,False,452305197.5,1800.0
948,2022-06-27 13:20:00+05:30,345.5,350.15,339.2,347.65,29000,1325300,63.73,33.744855967078124,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,40175.0,325.929,1347417.5,0.72,True,True,False,True,True,False,False,True,True,-1400.0,1325300.0,2022-06-27,345,10005000,1104913050,3385300,326.39,18.61,True,True,False,456797777.49999994,1400.0
949,2022-06-27 13:25:00+05:30,349.0,355.0,343.9,349.55,35650,1334800,64.5,52.380952380952415,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,39165.0,326.487,1346092.5,0.91,True,False,False,True,True,False,True,True,True,9500.0,1334800.0,2022-06-27,349,12441850,1117354900,3420950,326.62,22.38,True,True,False,466445860.0,9500.0
950,2022-06-27 13:30:00+05:30,349.55,358.3,329.1,334.0,74100,1327050,54.27,5.310531053105289,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,41400.0,326.312,1344455.0,1.79,True,True,True,True,True,False,False,False,False,-7750.0,1327050.0,2022-06-27,340,25194000,1142548900,3495050,326.9,13.1,True,False,False,456107085.00000006,7750.0
951,2022-06-27 13:35:00+05:30,334.0,344.0,327.85,327.85,43350,1325000,50.83,-15.377777777777737,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,41387.5,325.80100000000004,1342830.0,1.05,True,True,False,True,True,False,False,False,False,-2050.0,1325000.0,2022-06-27,333,14435550,1156984450,3538400,326.98,6.02,True,False,False,445100625.0,2050.0
952,2022-06-27 13:40:00+05:30,327.7,344.35,326.6,343.0,40750,1313850,57.9,0.07698229407238087,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,42337.5,325.432,1340777.5,0.96,True,True,True,True,True,False,False,True,True,-11150.0,1313850.0,2022-06-27,337,13732750,1170717200,3579150,327.09,9.91,True,True,False,440763828.75000006,11150.0
953,2022-06-27 13:45:00+05:30,344.0,349.0,337.45,339.0,18900,1313950,55.63,-15.165876777251231,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,41927.5,325.18800000000005,1339120.0,0.45,True,False,False,True,True,False,False,False,False,100.0,1313950.0,2022-06-27,341,6444900,1177162100,3598050,327.17,13.83,True,True,False,450980488.75000006,100.0
954,2022-06-27 13:50:00+05:30,337.45,342.4,327.0,330.7,20450,1313700,51.14,-11.750205423171796,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,41580.0,324.703,1337390.0,0.49,True,True,False,True,True,False,False,False,False,-250.0,1313700.0,2022-06-27,333,6809850,1183971950,3618500,327.2,5.8,True,False,False,439695390.0,250.0
955,2022-06-27 13:55:00+05:30,331.1,341.3,327.95,335.1,32200,1312900,53.29,-18.055555555555507,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,41915.0,324.606,1335692.5,0.77,True,True,True,True,True,False,False,True,True,-800.0,1312900.0,2022-06-27,334,10754800,1194726750,3650700,327.26,6.74,True,True,False,439329162.5,800.0
956,2022-06-27 14:00:00+05:30,335.1,346.8,332.95,336.15,19850,1309250,53.81,-20.353982300884958,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,41255.0,324.577,1333817.5,0.48,True,True,False,True,True,False,False,True,True,-3650.0,1309250.0,2022-06-27,338,6709300,1201436050,3670550,327.32,10.68,True,True,False,444981343.75,3650.0
957,2022-06-27 14:05:00+05:30,336.15,348.75,315.4,318.3,61150,1303700,44.66,-43.13319530710839,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,42965.0,324.324,1331757.5,1.42,True,True,True,False,True,False,False,False,False,-5550.0,1303700.0,2022-06-27,327,19996050,1221432100,3731700,327.31,-0.31,False,False,False,432926177.5,5550.0
958,2022-06-27 14:10:00+05:30,318.3,327.8,316.8,324.7,30050,1297900,48.07,-14.691943127962126,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,39752.5,323.99,1329580.0,0.76,True,True,False,True,True,False,False,True,True,-5800.0,1297900.0,2022-06-27,323,9706150,1231138250,3761750,327.28,-4.28,False,False,False,418313170.0,5800.0
959,2022-06-27 14:15:00+05:30,324.0,330.75,307.45,314.75,81200,1264100,43.58,-19.523099850968766,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,40292.5,323.539,1325750.0,2.02,True,True,True,False,True,False,False,False,False,-33800.0,1264100.0,2022-06-27,317,25740400,1256878650,3842950,327.06,-10.06,False,False,False,403374310.0,33800.0
960,2022-06-27 14:20:00+05:30,314.75,319.4,297.35,301.2,59600,1259000,38.32,-63.81679389312984,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,39955.0,323.085,1320975.0,1.49,True,True,False,False,True,False,False,False,False,-5100.0,1259000.0,2022-06-27,305,18178000,1275056650,3902550,326.72,-21.72,False,False,False,388244125.0,5100.0
961,2022-06-27 14:25:00+05:30,300.5,314.2,293.0,314.2,84800,1265700,45.15,-33.288590604026886,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,42447.5,322.827,1316352.5,2.0,True,False,True,False,True,False,False,True,True,6700.0,1265700.0,2022-06-27,307,26033600,1301090250,3987350,326.3,-19.3,False,True,False,384266520.0,6700.0
962,2022-06-27 14:30:00+05:30,312.5,322.0,306.3,311.35,48800,1261900,44.0,-28.023171614771897,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,43892.5,322.32099999999997,1311607.5,1.11,True,True,True,False,True,False,False,False,False,-3800.0,1261900.0,2022-06-27,313,15274400,1316364650,4036150,326.14,-13.14,False,True,False,396425885.0,3800.0
963,2022-06-27 14:35:00+05:30,310.45,311.35,288.15,288.65,67100,1255600,36.11,-53.17687464224395,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,44680.0,321.239,1306570.0,1.5,True,True,True,False,True,False,False,False,False,-6300.0,1255600.0,2022-06-27,296,19861600,1336226250,4103250,325.65,-29.65,False,False,False,376366100.0,6300.0
964,2022-06-27 14:40:00+05:30,289.45,306.9,288.0,291.1,86150,1253400,37.41,-50.760563380281646,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,47490.0,320.247,1301600.0,1.81,True,True,True,False,True,False,False,True,True,-2200.0,1253400.0,2022-06-27,295,25414250,1361640500,4189400,325.02,-30.02,False,False,False,372823830.0,2200.0
965,2022-06-27 14:45:00+05:30,289.9,302.25,282.9,302.2,78750,1265300,43.09,-19.634146341463442,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,48720.0,319.585,1297880.0,1.62,True,False,True,False,True,False,False,True,True,11900.0,1265300.0,2022-06-27,295,23231250,1384871750,4268150,324.47,-29.47,False,True,False,370195147.5,11900.0
966,2022-06-27 14:50:00+05:30,302.2,307.6,295.7,296.65,56250,1264000,41.08,-34.56561922365989,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,49227.5,318.895,1294655.0,1.14,True,True,True,False,True,False,False,False,False,-1300.0,1264000.0,2022-06-27,299,16818750,1401690500,4324400,324.14,-25.14,False,True,False,381285600.0,1300.0
967,2022-06-27 14:55:00+05:30,296.65,308.8,291.05,308.6,67300,1271300,46.82,-7.3962717979554675,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,51770.0,318.845,1291885.0,1.3,True,False,True,False,True,False,False,True,True,7300.0,1271300.0,2022-06-27,302,20324600,1422015100,4391700,323.8,-21.8,False,True,False,381294652.5,7300.0
968,2022-06-27 15:00:00+05:30,304.75,305.1,269.95,273.0,176450,1263150,35.67,-26.806083650190075,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,59142.5,317.91900000000004,1288777.5,2.98,True,True,True,False,True,False,False,False,False,-8150.0,1263150.0,2022-06-27,282,49758900,1471774000,4568150,322.18,-40.18,False,False,False,363187203.75,8150.0
969,2022-06-27 15:05:00+05:30,274.5,282.8,270.1,276.0,101450,1242950,37.03,-40.12605042016801,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,62432.5,317.099,1284185.0,1.62,True,True,True,False,True,False,False,True,True,-20200.0,1242950.0,2022-06-27,276,28000200,1499774200,4669600,321.18,-45.18,False,False,False,343613527.50000006,20200.0
