,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
910,2022-06-27 10:05:00+05:30,89.85,91.15,85.55,86.9,1061600,9157850,66.7,-29.655172413793085,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2584912.5,51.613,8050742.5,0.41,False,False,False,True,True,False,False,False,False,211550.0,8023350.0,2022-06-27,87,92359200,3473675750,38274850,90.76,-3.76,False,False,False,809096047.5,211550.0
911,2022-06-27 10:10:00+05:30,87.75,88.4,80.3,80.7,1644800,9270950,59.95,-60.25641025641024,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2626982.5,52.50899999999999,8117460.0,0.63,False,False,True,True,True,False,False,False,False,113100.0,8136450.0,2022-06-27,83,136518400,3610194150,39919650,90.44,-7.44,False,False,False,782004632.5,113100.0
912,2022-06-27 10:15:00+05:30,80.4,84.85,78.95,82.8,1617050,9315650,61.38,-41.7543859649123,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2669980.0,53.478,8187680.0,0.61,False,False,True,True,True,False,False,True,True,44700.0,8181150.0,2022-06-27,82,132598100,3742792250,41536700,90.11,-8.11,False,False,False,762951735.0,44700.0
913,2022-06-27 10:20:00+05:30,82.95,88.0,81.0,86.7,1657600,9383700,63.94,-26.844583987441112,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2679437.5,54.485,8256615.0,0.62,False,False,True,True,True,False,False,True,True,68050.0,8249200.0,2022-06-27,85,140896000,3883688250,43194300,89.91,-4.91,False,True,False,792922650.0,68050.0
914,2022-06-27 10:25:00+05:30,86.7,90.1,84.45,88.85,1411400,9414650,65.31,3.759398496240602,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2634642.5,55.53,8336527.5,0.54,False,False,False,True,True,False,False,True,True,30950.0,8280150.0,2022-06-27,87,122791800,4006480050,44605700,89.82,-2.82,False,True,False,821663578.75,30950.0
915,2022-06-27 10:30:00+05:30,88.75,89.25,85.35,87.85,802050,9421700,64.09,2.4118738404452373,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2601650.0,56.47599999999999,8436427.5,0.31,False,False,False,True,True,False,False,False,False,7050.0,8287200.0,2022-06-27,87,69778350,4076258400,45407750,89.77,-2.77,False,True,False,822514410.0,7050.0
916,2022-06-27 10:35:00+05:30,87.85,89.4,84.65,85.8,900650,9463400,61.56,8.875739644970416,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2579255.0,57.341,8537062.5,0.35,False,False,False,True,True,False,False,False,False,41700.0,8328900.0,2022-06-27,86,77455900,4153714300,46308400,89.7,-3.7,False,False,False,823552385.0,41700.0
917,2022-06-27 10:40:00+05:30,86.1,89.8,82.95,82.95,1032500,9501050,58.12,-27.716186252771642,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2540277.5,58.166,8642285.0,0.41,False,False,False,True,True,False,False,False,False,37650.0,8366550.0,2022-06-27,85,87762500,4241476800,47340900,89.59,-4.59,False,False,False,820653193.75,37650.0
918,2022-06-27 10:45:00+05:30,83.4,84.6,74.55,74.85,2393850,9558000,49.63,-42.504409171075885,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2584522.5,58.87700000000001,8740480.0,0.93,False,False,True,True,True,False,False,False,False,56950.0,8423500.0,2022-06-27,78,186720300,4428197100,49734750,89.04,-11.04,False,False,False,760577849.9999999,56950.0
919,2022-06-27 10:50:00+05:30,75.35,78.85,72.15,78.15,1910550,9668700,52.66,-10.019646365422384,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2582265.0,59.64,8853535.0,0.74,False,False,False,True,True,False,False,True,True,110700.0,8534200.0,2022-06-27,76,145201800,4573398900,51645300,88.55,-12.55,False,False,False,729986850.0,110700.0
920,2022-06-27 10:55:00+05:30,78.0,79.9,74.85,76.75,1152400,9788500,51.25,-24.444444444444418,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2192657.5,60.297,8953395.0,0.53,False,False,False,True,True,False,False,False,False,119800.0,8654000.0,2022-06-27,77,88734800,4662133700,52797700,88.3,-11.3,False,True,False,757385187.5,119800.0
921,2022-06-27 11:00:00+05:30,76.5,78.15,72.65,73.8,1162150,9841200,48.32,-54.20168067226891,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2066777.5,60.92,9051725.0,0.56,False,False,False,True,True,False,False,False,False,52700.0,8706700.0,2022-06-27,74,85999100,4748132800,53959850,87.99,-13.99,False,False,False,742026480.0,52700.0
922,2022-06-27 11:05:00+05:30,73.65,81.0,72.65,80.6,1395900,9940100,54.75,-28.998242530755697,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1812847.5,61.67,9160602.5,0.77,False,False,False,True,True,False,False,True,True,98900.0,8805600.0,2022-06-27,78,108880200,4857013000,55355750,87.74,-9.74,False,True,False,763648182.5,98900.0
923,2022-06-27 11:10:00+05:30,80.85,83.95,78.0,78.8,1616300,9982400,52.88,-30.940170940170912,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1699887.5,62.446999999999996,9261067.5,0.95,False,False,False,True,True,False,False,False,False,42300.0,8847900.0,2022-06-27,80,129304000,4986317000,56972050,87.52,-7.52,False,True,False,808324840.0,42300.0
924,2022-06-27 11:15:00+05:30,79.2,79.9,73.25,75.6,1140100,9964050,49.62,-33.552631578947356,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1611445.0,63.178999999999995,9349782.5,0.71,False,True,False,True,True,False,False,False,False,-18350.0,8829550.0,2022-06-27,76,86647600,5072964600,58112150,87.3,-11.3,False,False,False,762997128.75,18350.0
925,2022-06-27 11:20:00+05:30,75.25,78.25,74.75,75.9,694450,9915150,49.93,-25.314183123877875,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1511990.0,63.918,9421137.5,0.46,False,True,False,True,True,False,False,True,True,-48900.0,8780650.0,2022-06-27,76,52778200,5125742800,58806600,87.16,-11.16,False,True,False,758508975.0,48900.0
926,2022-06-27 11:25:00+05:30,75.95,79.35,74.0,79.35,940650,9944900,53.49,19.396551724137918,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1437692.5,64.711,9496575.0,0.65,False,False,False,True,True,False,False,True,True,29750.0,8810400.0,2022-06-27,77,72430050,5198172850,59747250,87.0,-10.0,False,True,False,762525207.5,29750.0
927,2022-06-27 11:30:00+05:30,78.9,82.2,74.8,76.65,1140650,9967550,50.47,-6.637168141592922,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1404062.5,65.465,9562230.0,0.81,False,False,False,True,True,False,False,False,False,22650.0,8833050.0,2022-06-27,77,87830050,5286002900,60887900,86.82,-9.82,False,True,False,782452675.0,22650.0
928,2022-06-27 11:35:00+05:30,76.4,76.85,65.8,66.55,2797100,9824550,41.11,-32.58785942492014,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1425910.0,66.12799999999999,9613517.5,1.96,False,True,True,True,True,False,False,False,False,-143000.0,8690050.0,2022-06-27,69,192999900,5479002800,63685000,86.03,-17.03,False,False,False,700736028.7499999,143000.0
929,2022-06-27 11:40:00+05:30,66.75,70.5,65.6,67.4,1702100,9538700,42.08,-21.91780821917805,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1408692.5,66.646,9643137.5,1.21,True,True,False,True,True,False,False,True,True,-285850.0,8404200.0,2022-06-27,67,114040700,5593043500,65387100,85.54,-18.54,False,False,False,649108535.0,285850.0
930,2022-06-27 11:45:00+05:30,66.75,68.95,63.75,67.65,1776550,9461300,42.38,-57.174392935982276,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1444440.0,67.235,9658310.0,1.23,True,True,True,True,True,False,False,True,True,-77400.0,8326800.0,2022-06-27,66,117252300,5710295800,67163650,85.02,-19.02,False,False,False,627757255.0,77400.0
931,2022-06-27 11:50:00+05:30,67.95,69.9,65.5,65.65,1052400,9597850,40.56,-57.54923413566734,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1414820.0,67.73,9674655.0,0.74,True,False,False,False,True,False,False,False,False,136550.0,8463350.0,2022-06-27,67,70510800,5780806600,68216050,84.74,-17.74,False,True,False,649774445.0,136550.0
932,2022-06-27 11:55:00+05:30,65.05,68.95,64.65,67.7,1098300,9736650,43.25,-36.405529953917004,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1388882.5,68.28399999999999,9695705.0,0.79,False,False,False,False,True,False,False,True,True,138800.0,8602150.0,2022-06-27,67,73586100,5854392700,69314350,84.46,-17.46,False,True,False,650408220.0000001,138800.0
933,2022-06-27 12:00:00+05:30,67.75,70.0,65.95,66.45,870200,9739650,42.0,-41.72185430463579,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1349512.5,68.73,9713502.5,0.64,False,False,False,False,True,False,False,False,False,3000.0,8605150.0,2022-06-27,67,58303400,5912696100,70184550,84.24,-17.24,False,True,False,662052708.75,3000.0
934,2022-06-27 12:05:00+05:30,66.3,71.65,66.1,69.85,985900,9838450,46.52,-42.035398230088504,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1328237.5,69.229,9734692.5,0.74,False,False,False,True,True,False,False,True,True,98800.0,8703950.0,2022-06-27,69,68027100,5980723200,71170450,84.03,-15.03,False,True,False,677623243.75,98800.0
935,2022-06-27 12:10:00+05:30,70.1,71.6,66.0,66.0,1027750,9837950,42.49,-44.84210526315792,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1339522.5,69.757,9755505.0,0.77,False,True,True,False,True,False,False,False,False,-500.0,8703450.0,2022-06-27,67,68859250,6049582450,72198200,83.79,-16.79,False,False,False,676850960.0,500.0
936,2022-06-27 12:15:00+05:30,66.25,68.4,65.35,67.2,634150,9845750,44.11,4.377104377104417,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1326197.5,70.231,9774622.5,0.48,False,False,False,False,True,False,False,True,True,7800.0,8711250.0,2022-06-27,66,41853900,6091436350,72832350,83.64,-17.64,False,False,False,658434531.25,7800.0
937,2022-06-27 12:20:00+05:30,67.4,72.5,66.05,71.95,901000,9855450,50.13,24.26666666666667,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1319622.5,70.74700000000001,9792342.5,0.68,False,False,False,True,True,False,False,True,True,9700.0,8720950.0,2022-06-27,70,63070000,6154506350,73733350,83.47,-13.47,False,True,False,682736298.75,9700.0
938,2022-06-27 12:25:00+05:30,72.0,73.35,68.25,70.15,1043050,9935350,48.02,12.315270935960601,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1252082.5,71.325,9811210.0,0.83,False,False,False,False,True,False,False,False,False,79900.0,8800850.0,2022-06-27,70,73013500,6227519850,74776400,83.28,-13.28,False,True,False,703422780.0,79900.0
939,2022-06-27 12:30:00+05:30,69.5,81.3,68.4,80.45,2906900,9919300,58.73,51.748251748251775,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1301900.0,72.085,9823740.0,2.23,False,True,True,True,True,False,True,True,True,-16050.0,8784800.0,2022-06-27,76,220924400,6448444250,77683300,83.01,-7.01,False,True,False,742459605.0,16050.0
940,2022-06-27 12:35:00+05:30,81.0,83.15,79.0,79.8,2448700,10114150,57.92,44.48529411764706,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1366715.0,72.82700000000001,9840022.5,1.79,False,False,True,True,True,False,False,False,False,194850.0,8979650.0,2022-06-27,80,195896000,6644340250,80132000,82.92,-2.92,False,True,False,820004711.25,194850.0
941,2022-06-27 12:40:00+05:30,80.45,82.0,75.55,81.5,1587000,10053100,59.49,54.43037974683544,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1387957.5,73.645,9850617.5,1.14,False,True,True,True,True,False,True,True,True,-61050.0,8918600.0,2022-06-27,79,125373000,6769713250,81719000,82.84,-3.84,False,False,False,791932952.5,61050.0
942,2022-06-27 12:45:00+05:30,82.0,82.95,76.85,79.3,1396200,10080450,56.54,35.727788279773165,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1387972.5,74.439,9857635.0,1.01,False,False,True,True,True,False,False,False,False,27350.0,8945950.0,2022-06-27,79,110299800,6880013050,83115200,82.78,-3.78,False,True,False,805427955.0,27350.0
943,2022-06-27 12:50:00+05:30,78.95,82.4,78.15,81.15,996600,10084150,58.41,61.963190184049054,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1356987.5,75.244,9862722.5,0.73,False,False,False,True,True,False,True,True,True,3700.0,8949650.0,2022-06-27,80,79728000,6959741050,84111800,82.74,-2.74,False,True,False,809505141.25,3700.0
944,2022-06-27 12:55:00+05:30,81.7,87.65,81.4,84.2,2389500,9959650,61.36,64.63878326996195,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1419457.5,76.108,9862502.5,1.68,False,True,True,True,True,False,True,True,True,-124500.0,8825150.0,2022-06-27,84,200718000,7160459050,86501300,82.78,1.22,True,True,False,841839416.25,124500.0
945,2022-06-27 13:00:00+05:30,84.8,88.5,83.55,87.45,1719250,9977100,64.27,62.499999999999964,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1470697.5,77.034,9865600.0,1.17,False,False,True,True,True,False,True,True,True,17450.0,8842600.0,2022-06-27,86,147855500,7308314550,88220550,82.84,3.16,True,True,False,858280027.5,17450.0
946,2022-06-27 13:05:00+05:30,87.5,94.6,86.6,90.7,4114400,9696100,66.95,78.28571428571423,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1629385.0,77.965,9853160.0,2.53,True,True,True,True,True,False,True,True,True,-281000.0,8561600.0,2022-06-27,90,370296000,7678610550,92334950,83.16,6.84,True,True,False,878466660.0,281000.0
947,2022-06-27 13:10:00+05:30,90.2,91.2,83.55,83.75,2417300,9542650,57.09,14.410480349344953,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1693217.5,78.773,9831915.0,1.43,True,True,True,True,True,False,False,False,False,-153450.0,8408150.0,2022-06-27,86,207887800,7886498350,94752250,83.23,2.77,True,False,False,833789043.75,153450.0
948,2022-06-27 13:15:00+05:30,83.5,88.3,83.25,88.0,1135250,9581350,60.88,30.94339622641509,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1610125.0,79.67699999999999,9819755.0,0.71,True,False,False,True,True,False,False,True,True,38700.0,8446850.0,2022-06-27,86,97631500,7984129850,95887500,83.27,2.73,True,False,False,821840296.25,38700.0
949,2022-06-27 13:20:00+05:30,88.0,90.25,85.05,89.45,1376150,9518200,62.11,30.28571428571428,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1593827.5,80.59100000000001,9818730.0,0.86,True,True,False,True,True,False,False,True,True,-63150.0,8383700.0,2022-06-27,88,121101200,8105231050,97263650,83.33,4.67,True,True,False,834270230.0,63150.0
950,2022-06-27 13:25:00+05:30,90.0,92.55,86.7,90.1,1425250,9485050,62.68,43.72469635627529,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1576262.5,80.74600000000001,9819917.5,0.9,True,True,False,True,True,False,False,True,True,-33150.0,8350550.0,2022-06-27,89,126847250,8232078300,98688900,83.41,5.59,True,True,False,850097606.25,33150.0
951,2022-06-27 13:30:00+05:30,90.2,94.0,79.1,82.0,3082850,9322650,52.2,2.74636510500806,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1677785.0,80.60300000000001,9806157.5,1.84,True,True,True,True,True,False,False,False,False,-162400.0,8188150.0,2022-06-27,85,262042250,8494120550,101771750,83.46,1.54,False,False,False,806875357.5,162400.0
952,2022-06-27 13:35:00+05:30,81.8,86.55,78.35,78.4,1618750,9130450,48.34,-18.41269841269841,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1703807.5,80.26100000000001,9775847.5,0.95,True,True,True,False,True,False,False,False,False,-192200.0,7995950.0,2022-06-27,81,131118750,8625239300,103390500,83.42,-2.42,False,False,False,752805602.4999999,192200.0
953,2022-06-27 13:40:00+05:30,78.55,86.85,77.95,86.75,1425750,9089400,56.4,-1.9125683060109377,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1731585.0,80.006,9743335.0,0.82,True,True,True,True,True,False,False,True,True,-41050.0,7954900.0,2022-06-27,83,118337250,8743576550,104816250,83.42,-0.42,True,True,False,748966560.0,41050.0
954,2022-06-27 13:45:00+05:30,86.95,89.3,82.8,83.0,1183950,9103450,52.44,-20.75471698113209,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1741487.5,79.772,9706585.0,0.68,True,False,True,True,True,False,False,False,False,14050.0,7968950.0,2022-06-27,85,100635750,8844212300,106000200,83.44,1.56,False,True,False,783351872.5,14050.0
955,2022-06-27 13:50:00+05:30,83.25,85.8,77.95,80.15,1435600,9039550,49.59,-10.909090909090901,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1761880.0,79.47,9666665.0,0.81,True,True,True,True,True,False,False,False,False,-63900.0,7905050.0,2022-06-27,81,116283600,8960495900,107435800,83.4,-2.4,False,False,False,740113156.25,63900.0
956,2022-06-27 13:55:00+05:30,80.3,84.8,78.3,81.65,1151250,9050350,51.1,-20.991735537190085,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1787735.0,79.346,9626895.0,0.64,True,False,True,True,True,False,False,True,True,10800.0,7915850.0,2022-06-27,81,93251250,9053747150,108587050,83.38,-2.38,False,True,False,738056042.5,10800.0
957,2022-06-27 14:00:00+05:30,82.35,88.0,80.8,82.95,1564200,9074150,52.43,-21.594684385382084,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1820895.0,79.26100000000001,9587830.0,0.86,True,False,True,True,True,False,False,True,True,23800.0,7939650.0,2022-06-27,83,129828600,9183575750,110151250,83.37,-0.37,False,True,False,765858260.0,23800.0
958,2022-06-27 14:05:00+05:30,82.85,89.15,72.4,74.45,2710850,9085300,44.02,-41.23847167325429,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1904285.0,79.07900000000001,9545327.5,1.42,True,False,True,False,True,False,False,False,False,11150.0,7950800.0,2022-06-27,78,211446300,9395022050,112862100,83.24,-5.24,False,False,False,733865107.5,11150.0
959,2022-06-27 14:10:00+05:30,74.5,77.95,73.2,77.35,1315300,9146700,47.13,-14.198473282442778,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1824705.0,78.842,9506697.5,0.72,True,False,False,False,True,False,False,True,True,61400.0,8012200.0,2022-06-27,76,99962800,9494984850,114177400,83.16,-7.16,False,False,False,691261852.5,61400.0
960,2022-06-27 14:15:00+05:30,77.4,79.65,68.5,71.85,1924000,9209800,42.32,-18.90331890331895,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1798470.0,78.541,9461480.0,1.07,True,False,False,False,True,False,False,False,False,63100.0,8075300.0,2022-06-27,73,140452000,9635436850,116101400,82.99,-9.99,False,False,False,682215935.0,63100.0
961,2022-06-27 14:20:00+05:30,71.8,73.9,64.3,66.3,2103200,9012450,38.1,-64.20722135007854,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1824280.0,78.253,9409447.5,1.15,True,True,True,False,True,False,False,False,False,-197350.0,7877950.0,2022-06-27,68,143017600,9778454450,118204600,82.72,-14.72,False,False,False,622760295.0,197350.0
962,2022-06-27 14:25:00+05:30,65.75,70.8,62.9,70.8,2562150,8937500,43.06,-37.423312883435614,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1882577.5,78.013,9352300.0,1.36,True,True,True,False,True,False,False,True,True,-74950.0,7803000.0,2022-06-27,68,174226200,9952680650,120766750,82.41,-14.41,False,True,False,597471875.0,74950.0
963,2022-06-27 14:30:00+05:30,70.5,75.0,67.4,70.0,2348000,9177850,42.41,-33.22422258592475,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1950147.5,77.679,9306985.0,1.2,True,False,True,False,True,False,False,False,False,240350.0,8043350.0,2022-06-27,70,164360000,10117040650,123114750,82.18,-12.18,False,True,False,653462920.0,240350.0
964,2022-06-27 14:35:00+05:30,69.9,69.9,61.0,61.15,2365150,9233350,35.94,-54.08970976253302,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1948930.0,77.125,9270670.0,1.21,True,False,False,False,True,False,False,False,False,55500.0,8098850.0,2022-06-27,64,151369600,10268410250,125479900,81.83,-17.83,False,False,False,604322757.5,55500.0
965,2022-06-27 14:40:00+05:30,61.4,67.05,60.7,61.5,2576100,9580100,36.35,-58.05142083897161,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1991772.5,76.598,9250820.0,1.29,False,False,True,False,True,False,False,True,True,346750.0,8445600.0,2022-06-27,63,162294300,10430704550,128056000,81.45,-18.45,False,False,False,611928887.5,346750.0
966,2022-06-27 14:45:00+05:30,61.0,66.05,58.35,66.0,2105100,9437950,41.57,-25.64491654021246,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1891307.5,76.202,9237912.5,1.11,False,True,False,False,True,False,False,True,True,-142150.0,8303450.0,2022-06-27,63,132621300,10563325850,130161100,81.16,-18.16,False,True,False,587040490.0,142150.0
967,2022-06-27 14:50:00+05:30,65.8,68.4,63.0,63.7,1568250,9412000,39.78,-42.194744976816054,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1848855.0,75.81700000000001,9231380.0,0.85,False,True,False,False,True,False,False,False,False,-25950.0,8277500.0,2022-06-27,65,101936250,10665262100,131729350,80.96,-15.96,False,True,False,618368400.0,25950.0
968,2022-06-27 14:55:00+05:30,63.7,68.5,61.4,67.4,1636200,9369600,43.97,-14.5662847790507,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1873902.5,75.668,9220792.5,0.87,False,True,True,False,True,False,False,True,True,-42400.0,8235100.0,2022-06-27,65,106353000,10771615100,133365550,80.77,-15.77,False,True,False,608555520.0,42400.0
969,2022-06-27 15:00:00+05:30,67.15,67.4,53.2,54.1,3542250,9390950,34.63,-31.853785900783276,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1982207.5,75.18700000000001,9214430.0,1.79,False,False,True,False,True,False,False,False,False,21350.0,8256450.0,2022-06-27,58,205450500,10977065600,136907800,80.18,-22.18,False,False,False,566274285.0,21350.0
