,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-06-27 09:15:00+05:30,202.3,263.35,190.65,206.0,626100,533475,77.18,78.84773662551439,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,150131.25,114.65,562842.5,4.17,True,False,True,True,True,False,True,True,True,47250.0,526950.0,2022-06-27,220,137742000,137742000,626100,220.0,0.0,False,False,False,121098825.0,47250.0
901,2022-06-27 09:20:00+05:30,206.35,225.1,202.0,210.55,427300,599825,77.83,78.51170568561872,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,168227.5,116.65299999999999,563798.75,2.54,False,False,True,True,True,False,True,True,True,66350.0,593300.0,2022-06-27,212,90587600,228329600,1053400,216.75,-4.75,False,False,False,128092628.75,66350.0
902,2022-06-27 09:25:00+05:30,209.7,224.45,207.2,213.05,341100,713775,78.2,82.53968253968253,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,181955.0,118.557,570478.75,1.87,False,False,True,True,True,False,True,True,True,113950.0,707250.0,2022-06-27,214,72995400,301325000,1394500,216.08,-2.08,False,True,False,154050489.375,113950.0
903,2022-06-27 09:30:00+05:30,215.65,218.9,196.6,206.25,543300,800975,74.58,77.93159609120521,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,202481.25,120.444,581361.25,2.68,False,False,True,True,True,False,True,False,False,87200.0,794450.0,2022-06-27,207,112463100,413788100,1937800,213.53,-6.53,False,False,False,166402556.25,87200.0
904,2022-06-27 09:35:00+05:30,206.05,210.0,193.05,193.05,182950,1010450,67.99,58.59133126934986,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,200615.0,122.03200000000001,603480.0,0.91,False,False,False,True,True,False,True,False,False,209475.0,1003925.0,2022-06-27,198,36224100,450012200,2120750,212.19,-14.19,False,False,False,203630936.25,209475.0
905,2022-06-27 09:40:00+05:30,190.95,200.15,177.8,190.1,305350,1021050,66.58,63.397129186602854,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,209900.0,123.635,625885.0,1.45,False,False,True,True,True,False,True,False,False,10600.0,1014525.0,2022-06-27,189,57711150,507723350,2426100,209.28,-20.28,False,False,False,192952923.75000003,10600.0
906,2022-06-27 09:45:00+05:30,190.0,191.15,171.7,174.65,335800,1038825,59.59,44.64864864864865,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,222670.0,125.165,649023.75,1.51,False,False,True,True,True,False,False,False,False,17775.0,1032300.0,2022-06-27,179,60108200,567831550,2761900,205.59,-26.59,False,False,False,188468825.625,17775.0
907,2022-06-27 09:50:00+05:30,175.0,175.3,164.25,165.2,256500,1066850,55.73,32.07948899929026,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,231857.5,126.569,673477.5,1.11,False,False,True,True,True,False,False,False,False,28025.0,1060325.0,2022-06-27,168,43092000,610923550,3018400,202.4,-34.4,False,False,False,181124458.75,28025.0
908,2022-06-27 09:55:00+05:30,164.2,179.15,157.7,166.6,238975,1090500,56.19,-69.98223801065716,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,239613.75,127.89900000000002,698893.75,1.0,False,False,True,True,True,False,False,True,True,23650.0,1083975.0,2022-06-27,167,39908825,650832375,3257375,199.8,-32.8,False,True,False,183667462.5,23650.0
909,2022-06-27 10:00:00+05:30,166.05,187.6,163.4,182.45,193100,1092475,61.04,-41.568047337278124,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,241981.25,129.39600000000002,724030.0,0.8,False,False,True,True,True,False,False,True,True,1975.0,1085950.0,2022-06-27,177,34178700,685011075,3450475,198.53,-21.53,False,True,False,191729362.5,1975.0
910,2022-06-27 10:05:00+05:30,181.65,184.7,170.7,173.4,110300,1101675,57.15,-53.472690492245455,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,242156.25,130.982,750223.75,0.46,False,False,True,True,True,False,False,False,False,9200.0,1095150.0,2022-06-27,176,19412800,704423875,3560775,197.83,-21.83,False,False,False,195767647.5,9200.0
