,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-06-27 09:15:00+05:30,56.0,56.0,38.55,50.0,2387900,3153350,20.38,-85.66221142162817,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,926395.0,129.818,3760490.0,2.58,True,True,True,False,True,True,False,False,False,-91950.0,2574050.0,2022-06-27,48,114619200,114619200,2387900,48.0,0.0,True,False,False,149074621.25,91950.0
901,2022-06-27 09:20:00+05:30,50.6,51.9,44.25,44.7,1763600,3291250,19.44,-86.07669616519172,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,986865.0,127.906,3726727.5,1.79,True,False,True,False,True,True,False,False,False,137900.0,2711950.0,2022-06-27,46,81125600,195744800,4151500,47.15,-1.15,False,False,False,158226843.75,137900.0
902,2022-06-27 09:25:00+05:30,44.2,44.5,41.85,44.4,1278400,3397850,19.38,-85.00635324015246,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1016535.0,126.124,3697327.5,1.26,True,False,True,False,True,True,False,False,True,106600.0,2818550.0,2022-06-27,43,54971200,250716000,5429900,46.17,-3.17,False,False,False,146702173.75,106600.0
903,2022-06-27 09:30:00+05:30,44.1,45.75,41.1,41.7,975850,3436950,18.87,-87.46120422098076,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,995825.0,124.16099999999999,3672177.5,0.98,True,False,False,False,True,True,False,False,False,39100.0,2857650.0,2022-06-27,42,40985700,291701700,6405750,45.54,-3.54,False,False,False,149249553.75,39100.0
904,2022-06-27 09:35:00+05:30,41.7,44.2,40.6,44.2,670650,3550200,20.96,-79.92021276595744,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,972842.5,122.305,3657167.5,0.69,True,False,False,False,True,True,False,True,True,113250.0,2970900.0,2022-06-27,43,28837950,320539650,7076400,45.3,-2.3,False,True,False,150528480.00000003,113250.0
905,2022-06-27 09:40:00+05:30,44.45,46.1,42.1,43.2,721050,3529200,20.73,-92.97259311314124,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,975037.5,120.271,3640420.0,0.74,True,True,True,False,True,True,False,False,False,-21000.0,2949900.0,2022-06-27,43,31005150,351544800,7797450,45.08,-2.08,False,True,False,155637720.0,21000.0
906,2022-06-27 09:45:00+05:30,43.4,46.45,42.7,46.0,484150,3542750,23.28,-85.31855955678671,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,967125.0,118.04800000000002,3623660.0,0.5,True,False,False,False,True,True,False,True,True,13550.0,2963450.0,2022-06-27,45,21786750,373331550,8281600,45.08,-0.08,True,True,False,157918081.25,13550.0
907,2022-06-27 09:50:00+05:30,45.7,46.75,44.45,46.1,630450,3595450,23.37,-83.92857142857144,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,974290.0,115.77,3609672.5,0.65,True,False,True,False,True,True,False,True,True,52700.0,3016150.0,2022-06-27,45,28370250,401701800,8912050,45.07,-0.07,True,True,False,163952520.0,52700.0
908,2022-06-27 09:55:00+05:30,46.1,49.35,43.8,48.5,850850,3597300,25.74,-8.771929824561406,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,983310.0,113.68299999999999,3594877.5,0.87,False,False,True,False,True,True,False,True,True,1850.0,3018000.0,2022-06-27,47,39989950,441691750,9762900,45.24,1.76,True,True,False,167544247.5,1850.0
909,2022-06-27 10:00:00+05:30,48.6,49.0,43.85,45.35,546550,3601550,24.66,4.3478260869565135,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,950445.0,111.68700000000001,3582007.5,0.58,False,False,False,False,True,True,False,False,False,4250.0,3022250.0,2022-06-27,46,25141300,466833050,10309450,45.28,0.72,True,False,False,167201958.75,4250.0
910,2022-06-27 10:05:00+05:30,45.35,46.85,44.1,46.5,320900,3648500,25.88,13.291139240506347,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,926485.0,109.449,3570742.5,0.35,False,False,False,False,True,True,False,True,True,46950.0,3069200.0,2022-06-27,45,14440500,481273550,10630350,45.27,-0.27,True,False,False,165915537.5,46950.0
911,2022-06-27 10:10:00+05:30,46.0,49.3,45.55,49.3,429100,3700050,28.9,47.79874213836477,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,921227.5,107.334,3559460.0,0.47,False,False,False,False,True,False,False,True,True,51550.0,3120750.0,2022-06-27,48,20596800,501870350,11059450,45.38,2.62,True,True,False,175474871.25,51550.0
912,2022-06-27 10:15:00+05:30,49.0,50.65,47.45,48.85,656800,3727300,28.7,33.57400722021663,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,925500.0,105.13599999999998,3551582.5,0.71,False,False,True,False,True,False,False,False,False,27250.0,3148000.0,2022-06-27,48,31526400,533396750,11716250,45.53,2.47,True,False,False,182824065.0,27250.0
913,2022-06-27 10:20:00+05:30,48.8,50.0,44.45,45.85,586200,3741000,27.33,16.719242902208205,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,919245.0,102.979,3545715.0,0.64,False,False,False,False,True,True,False,False,False,13700.0,3161700.0,2022-06-27,46,26965200,560361950,12302450,45.55,0.45,True,False,False,176668725.0,13700.0
914,2022-06-27 10:25:00+05:30,45.8,47.05,43.9,44.7,437800,3765800,26.8,-9.154929577464777,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,878607.5,100.823,3543005.0,0.5,False,False,False,False,True,True,False,False,False,24800.0,3186500.0,2022-06-27,45,19701000,580062950,12740250,45.53,-0.53,False,False,False,171249754.99999997,24800.0
915,2022-06-27 10:30:00+05:30,44.75,46.7,44.65,45.05,298300,3786200,27.26,-7.266435986159209,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,852385.0,98.975,3547667.5,0.35,False,False,False,False,True,True,False,True,True,20400.0,3206900.0,2022-06-27,45,13423500,593486450,13038550,45.52,-0.52,False,True,False,172934685.0,20400.0
916,2022-06-27 10:35:00+05:30,45.1,46.75,43.85,46.1,446450,3887000,28.71,-18.32061068702291,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,827692.5,97.20800000000001,3559727.5,0.54,False,False,False,False,True,False,False,True,True,100800.0,3307700.0,2022-06-27,45,20090250,613576700,13485000,45.5,-0.5,True,True,False,176081100.0,100800.0
917,2022-06-27 10:40:00+05:30,46.0,47.5,43.55,47.15,439500,3943550,30.21,16.36363636363636,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,801352.5,95.41799999999999,3579527.5,0.55,False,False,False,False,True,False,False,True,True,56550.0,3364250.0,2022-06-27,46,20217000,633793700,13924500,45.52,0.48,True,True,False,179530113.75,56550.0
918,2022-06-27 10:45:00+05:30,47.05,53.75,46.3,53.6,872400,3926750,38.75,43.55828220858899,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,807150.0,93.63,3603365.0,1.08,False,True,True,False,True,False,False,True,True,-16800.0,3347450.0,2022-06-27,51,44492400,678286100,14796900,45.84,5.16,True,True,False,196435668.75,16800.0
919,2022-06-27 10:50:00+05:30,53.25,55.8,50.9,51.15,915200,3832700,36.9,11.598746081504714,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,785605.0,91.819,3632735.0,1.16,False,True,False,False,True,False,False,False,False,-94050.0,3253400.0,2022-06-27,52,47590400,725876500,15712100,46.2,5.8,True,True,False,204474544.99999997,94050.0
920,2022-06-27 10:55:00+05:30,51.1,53.3,49.4,51.75,561100,3838750,37.69,18.012422360248436,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,694265.0,90.34200000000001,3667005.0,0.81,False,False,False,False,True,False,False,True,True,6050.0,3259450.0,2022-06-27,51,28616100,754492600,16273200,46.36,4.64,True,False,False,197119812.49999997,6050.0
921,2022-06-27 11:00:00+05:30,51.7,54.5,50.45,53.0,542100,3871650,39.37,49.82578397212542,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,633190.0,88.84200000000001,3696025.0,0.86,False,False,False,False,True,False,False,True,True,32900.0,3292350.0,2022-06-27,52,28189200,782681800,16815300,46.55,5.45,True,True,False,203164833.75,32900.0
922,2022-06-27 11:05:00+05:30,52.95,54.0,46.75,47.15,551850,3880900,34.64,12.860892388451417,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,596862.5,87.2,3720177.5,0.92,False,False,False,False,True,False,False,False,False,9250.0,3301600.0,2022-06-27,49,27040650,809722450,17367150,46.62,2.38,True,False,False,195500337.5,9250.0
923,2022-06-27 11:10:00+05:30,47.0,50.0,45.2,49.65,457100,3903850,38.07,21.698113207547166,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,570925.0,85.49300000000001,3743522.5,0.8,False,False,False,False,True,False,False,True,True,22950.0,3324550.0,2022-06-27,48,21940800,831663250,17824250,46.66,1.34,True,False,False,185823260.0,22950.0
924,2022-06-27 11:15:00+05:30,49.35,52.2,48.8,50.5,471250,3929300,39.23,20.95238095238094,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,560955.0,83.78200000000001,3762477.5,0.84,False,False,False,False,True,False,False,True,True,25450.0,3350000.0,2022-06-27,50,23562500,855225750,18295500,46.75,3.25,True,True,False,198429650.0,25450.0
925,2022-06-27 11:20:00+05:30,50.5,51.75,48.95,50.5,324300,3953050,39.23,16.791979949874687,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,541117.5,82.066,3783670.0,0.6,False,False,False,False,True,False,False,False,False,23750.0,3373750.0,2022-06-27,50,16215000,871440750,18619800,46.8,3.2,True,False,False,199036067.5,23750.0
