,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-06-27 09:15:00+05:30,379.0,403.85,361.85,363.3,34650,191050,80.76,90.28189910979228,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,35355.0,239.942,258722.5,0.98,True,True,False,True,True,False,True,True,False,-13350.0,180400.0,2022-06-27,376,13028400,13028400,34650,376.0,0.0,False,False,False,73143492.5,13350.0
901,2022-06-27 09:20:00+05:30,360.0,384.95,359.05,384.95,17050,184400,82.87,91.34742404227211,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,34965.0,242.92899999999997,253787.5,0.49,True,True,False,True,True,False,True,True,True,-6650.0,173750.0,2022-06-27,376,6410800,19439200,51700,376.0,0.0,True,False,False,68596800.0,6650.0
902,2022-06-27 09:25:00+05:30,386.85,415.5,385.0,394.15,15600,178100,83.69,91.55111254434051,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,33270.0,245.976,248527.5,0.47,True,True,False,True,True,False,True,True,True,-6300.0,167450.0,2022-06-27,398,6208800,25648000,67300,381.1,16.9,True,True,False,71284525.0,6300.0
903,2022-06-27 09:30:00+05:30,396.3,407.5,382.25,407.5,7600,177750,84.83,92.7933293627159,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,28982.5,249.46,243287.5,0.26,True,True,False,True,True,False,True,True,True,-350.0,167100.0,2022-06-27,399,3032400,28680400,74900,382.92,16.08,True,False,False,70189031.25,350.0
904,2022-06-27 09:35:00+05:30,407.5,410.9,395.2,396.2,6700,176900,79.77,79.65406039284665,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,26955.0,252.61700000000002,238227.5,0.25,True,True,False,True,True,False,True,False,False,-850.0,166250.0,2022-06-27,400,2680000,31360400,81600,384.32,15.68,True,False,False,71299544.99999999,850.0
905,2022-06-27 09:40:00+05:30,393.1,403.6,383.0,394.35,9250,175750,78.94,84.18996092575897,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,25445.0,255.895,233275.0,0.36,True,True,False,True,True,False,True,False,True,-1150.0,165100.0,2022-06-27,393,3635250,34995650,90850,385.2,7.8,True,False,False,69122475.0,1150.0
906,2022-06-27 09:45:00+05:30,398.85,398.85,378.8,380.0,3400,175450,72.62,69.4868238557559,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,24645.0,259.187,228370.0,0.14,True,True,False,True,True,False,True,False,False,-300.0,164800.0,2022-06-27,385,1309000,36304650,94250,385.2,-0.2,False,False,False,68219346.25000001,300.0
907,2022-06-27 09:50:00+05:30,380.0,387.65,378.0,384.05,1700,174400,73.27,69.68026460859978,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,23542.5,262.64799999999997,223410.0,0.07,True,True,False,True,True,False,True,True,True,-1050.0,163750.0,2022-06-27,383,651100,36955750,95950,385.16,-2.16,False,False,False,66764680.0,1050.0
908,2022-06-27 09:55:00+05:30,384.05,388.15,366.55,372.35,3350,173400,68.23,10.348770726129231,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,22257.5,265.725,218485.0,0.15,True,True,False,True,True,False,False,False,False,-1000.0,162750.0,2022-06-27,375,1256250,38212000,99300,384.81,-9.81,False,False,False,65432490.00000001,1000.0
909,2022-06-27 10:00:00+05:30,372.35,388.0,372.35,388.0,1700,173500,71.1,3.7446286065070744,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,20000.0,268.985,213555.0,0.08,True,False,False,True,True,False,False,True,True,100.0,162850.0,2022-06-27,382,649400,38861400,101000,384.77,-2.77,True,True,False,65960362.5,100.0
910,2022-06-27 10:05:00+05:30,388.0,388.0,378.0,378.0,900,173150,66.94,-19.635258358662586,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,18070.0,272.324,208680.0,0.05,True,True,False,True,True,False,False,False,False,-350.0,162500.0,2022-06-27,381,342900,39204300,101900,384.73,-3.73,False,False,False,66316450.0,350.0
911,2022-06-27 10:10:00+05:30,381.65,381.65,366.0,367.65,2150,172300,62.85,-50.28391167192432,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,17550.0,275.39,203930.0,0.12,True,True,False,True,True,False,False,False,False,-850.0,161650.0,2022-06-27,371,797650,40001950,104050,384.45,-13.45,False,False,False,64410047.5,850.0
912,2022-06-27 10:15:00+05:30,367.65,371.95,362.85,368.65,2450,172550,63.09,-39.95649021029734,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,16927.5,278.544,199125.0,0.14,True,False,False,True,True,False,False,True,True,250.0,161900.0,2022-06-27,367,899150,40901100,106500,384.05,-17.05,False,False,False,63394869.99999999,250.0
913,2022-06-27 10:20:00+05:30,368.65,380.0,365.25,378.0,1050,171300,65.3,-21.386527141922844,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,16070.0,281.756,194367.5,0.07,True,True,False,True,True,False,False,True,True,-1250.0,160650.0,2022-06-27,374,392700,41293800,107550,383.95,-9.95,False,True,False,63830662.5,1250.0
914,2022-06-27 10:25:00+05:30,378.0,386.0,374.2,381.55,1400,171100,66.12,2.361005331302377,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,13662.5,285.028,189740.0,0.1,True,True,False,True,True,False,False,True,True,-200.0,160450.0,2022-06-27,380,532000,41825800,108950,383.9,-3.9,False,True,False,65035110.00000001,200.0
915,2022-06-27 10:30:00+05:30,381.55,382.4,375.95,376.8,300,170750,63.93,-10.926902788244156,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,12127.5,287.959,185742.5,0.02,True,True,False,True,True,False,False,False,False,-350.0,160100.0,2022-06-27,378,113400,41939200,109250,383.88,-5.88,False,False,False,64744131.24999999,350.0
916,2022-06-27 10:35:00+05:30,376.8,382.4,376.8,377.65,500,170750,64.16,9.549549549549468,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,10700.0,290.782,182200.0,0.05,True,False,False,True,True,False,False,True,True,0.0,160100.0,2022-06-27,378,189000,42128200,109750,383.86,-5.86,False,True,False,64816700.00000001,0.0
917,2022-06-27 10:40:00+05:30,377.65,381.45,373.35,373.35,1500,169750,62.0,-33.18233295583236,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,9387.5,293.56399999999996,178970.0,0.16,True,True,False,True,False,False,False,False,False,-1000.0,159100.0,2022-06-27,376,564000,42692200,111250,383.75,-7.75,False,False,False,64063649.99999999,1000.0
918,2022-06-27 10:45:00+05:30,373.35,373.35,352.7,353.0,2450,169900,52.95,-45.87155963302752,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,7970.0,296.116,176332.5,0.31,True,False,False,True,False,False,False,False,False,150.0,159250.0,2022-06-27,359,879550,43571750,113700,383.22,-24.22,False,False,False,61677947.49999999,150.0
919,2022-06-27 10:50:00+05:30,353.0,360.0,347.3,359.45,2750,169850,55.19,-16.205533596837935,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,5822.5,298.73400000000004,174605.0,0.47,True,True,False,True,False,False,False,True,True,-50.0,159200.0,2022-06-27,355,976250,44548000,116450,382.55,-27.55,False,False,False,60067452.49999999,50.0
920,2022-06-27 10:55:00+05:30,359.45,366.0,354.0,357.65,1350,169350,54.41,-21.40077821011674,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,4157.5,300.965,173520.0,0.32,True,True,False,True,False,False,False,False,False,-500.0,158700.0,2022-06-27,359,484650,45032650,117800,382.28,-23.28,False,True,False,60966000.0,500.0
921,2022-06-27 11:00:00+05:30,357.65,360.0,348.75,354.3,900,169250,52.92,-52.20264317180623,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,3350.0,303.19199999999995,172762.5,0.27,True,True,False,True,False,False,False,False,False,-100.0,158600.0,2022-06-27,354,318600,45351250,118700,382.07,-28.07,False,False,False,59977968.75,100.0
922,2022-06-27 11:05:00+05:30,354.3,368.1,350.1,366.4,1700,168650,57.46,-28.081556997219774,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,2655.0,305.67800000000005,172290.0,0.64,True,True,False,True,False,False,False,True,True,-600.0,158000.0,2022-06-27,361,613700,45964950,120400,381.77,-20.77,False,True,False,60562215.00000001,600.0
