,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
898,2022-06-27 09:15:00+05:30,213.75,242.95,209.35,242.8,41550,53300,20.42,-84.83947681331749,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,2337.5,401.788,43637.5,17.78,False,False,True,False,False,True,False,False,True,10750.0,-350.0,2022-06-27,231,9598050,9598050,41550,231.0,0.0,True,False,False,12053794.999999998,10750.0
899,2022-06-27 09:20:00+05:30,242.8,247.05,221.75,221.75,20300,55500,18.67,-86.48648648648648,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,3340.0,398.04,44245.0,6.08,False,False,True,False,False,True,False,False,False,2200.0,1850.0,2022-06-27,230,4669000,14267050,61850,230.67,-0.67,False,False,False,13009200.0,2200.0
900,2022-06-27 09:25:00+05:30,219.9,220.4,203.95,216.8,40450,59550,18.28,-86.4,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,5357.5,394.069,45055.0,7.55,False,False,True,False,False,True,False,False,False,4050.0,5900.0,2022-06-27,213,8615850,22882900,102300,223.68,-10.68,False,False,False,12635021.25,4050.0
901,2022-06-27 09:30:00+05:30,216.0,224.75,206.85,209.3,39050,61950,17.67,-86.52219873150105,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,7290.0,389.995,45982.5,5.36,False,False,True,False,False,True,False,False,False,2400.0,8300.0,2022-06-27,213,8317650,31200550,141350,220.73,-7.73,False,True,False,13368810.0,2400.0
902,2022-06-27 09:35:00+05:30,207.7,217.05,202.95,217.05,29450,67150,20.62,-77.74158523344191,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,8762.5,385.943,47170.0,3.36,False,False,True,False,False,True,False,True,True,5200.0,13500.0,2022-06-27,212,6243400,37443950,170800,219.23,-7.23,False,True,False,14101500.0,5200.0
903,2022-06-27 09:40:00+05:30,218.25,225.0,209.05,213.45,31000,66750,20.25,-91.14538703227649,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,10305.0,381.689,48340.0,3.01,False,True,True,False,True,True,False,False,False,-400.0,13100.0,2022-06-27,215,6665000,44108950,201800,218.58,-3.58,False,True,False,14486418.75,400.0
904,2022-06-27 09:45:00+05:30,213.45,227.6,212.95,225.75,25100,70500,25.11,-78.31260140616548,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,11542.5,377.344,49700.0,2.17,False,False,True,False,True,True,False,True,True,3750.0,16850.0,2022-06-27,222,5572200,49681150,226900,218.96,3.04,True,True,False,15529387.499999998,3750.0
905,2022-06-27 09:50:00+05:30,225.3,228.35,219.4,227.05,19550,70150,25.62,-76.33693543917981,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,12515.0,372.856,51045.0,1.56,False,True,True,False,True,True,False,True,True,-350.0,16500.0,2022-06-27,224,4379200,54060350,246450,219.36,4.64,True,True,False,15704831.25,350.0
906,2022-06-27 09:55:00+05:30,227.05,236.3,218.65,233.5,32700,71650,28.26,-14.329738058551628,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,14142.5,368.82599999999996,52465.0,2.31,False,False,True,False,True,False,False,True,True,1500.0,18000.0,2022-06-27,229,7488300,61548650,279150,220.49,8.51,True,True,False,16298583.750000002,1500.0
907,2022-06-27 10:00:00+05:30,233.5,234.95,218.0,223.1,17100,69400,26.62,2.488479262672799,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,14985.0,364.648,53770.0,1.14,False,True,True,False,True,True,False,False,False,-2250.0,15750.0,2022-06-27,225,3847500,65396150,296250,220.75,4.25,True,False,False,15717365.0,2250.0
