,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-06-27 09:15:00+05:30,262.2,279.1,244.5,244.95,2183900,3983150,80.85,90.73100812231249,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1477562.5,150.22,5571182.5,1.48,True,True,True,True,True,False,True,True,False,-692400.0,3940900.0,2022-06-27,256,559078400,559078400,2183900,256.0,0.0,False,False,False,1042788670.0,692400.0
901,2022-06-27 09:20:00+05:30,243.3,263.85,242.2,263.55,918950,3670750,83.15,91.84873949579833,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1476850.0,152.509,5454172.5,0.62,True,True,False,True,True,False,True,True,True,-312400.0,3628500.0,2022-06-27,256,235251200,794329600,3102850,256.0,0.0,True,False,False,928791518.75,312400.0
902,2022-06-27 09:25:00+05:30,264.75,290.0,264.3,272.65,752550,3457700,84.15,92.23067681217462,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1449335.0,154.899,5324632.5,0.52,True,True,False,True,True,False,True,True,True,-213050.0,3415450.0,2022-06-27,275,206951250,1001280850,3855400,259.71,15.29,True,True,False,958301554.9999999,213050.0
903,2022-06-27 09:30:00+05:30,273.7,283.8,261.75,280.75,376600,3419900,85.01,93.72400756143666,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1341877.5,157.567,5193237.5,0.28,True,True,False,True,True,False,True,True,True,-37800.0,3377650.0,2022-06-27,275,103565000,1104845850,4232000,261.07,13.93,True,False,False,932863222.4999999,37800.0
904,2022-06-27 09:35:00+05:30,280.9,288.05,272.0,272.0,242950,3337200,79.99,80.86053412462907,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1240272.5,159.988,5064972.5,0.2,True,True,False,True,True,False,True,False,False,-82700.0,3294950.0,2022-06-27,277,67297150,1172143000,4474950,261.93,15.07,True,True,False,934499429.9999999,82700.0
905,2022-06-27 09:40:00+05:30,270.05,281.05,261.25,273.45,216750,3292000,80.2,86.61119515885022,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1179172.5,162.562,4935015.0,0.18,True,True,False,True,True,False,True,True,True,-45200.0,3249750.0,2022-06-27,271,58739250,1230882250,4691700,262.35,8.65,True,False,False,892625799.9999999,45200.0
906,2022-06-27 09:45:00+05:30,274.0,276.1,257.45,259.85,227750,3272700,72.55,69.32052161976668,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1132062.5,165.09900000000002,4805385.0,0.2,True,True,False,True,True,False,True,False,False,-19300.0,3230450.0,2022-06-27,264,60126000,1291008250,4919450,262.43,1.57,False,False,False,873074542.4999999,19300.0
907,2022-06-27 09:50:00+05:30,261.15,267.1,257.25,258.8,212850,3287050,71.98,67.63485477178426,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1092322.5,167.703,4678372.5,0.19,True,False,False,True,True,False,True,False,False,14350.0,3244800.0,2022-06-27,261,55553850,1346562100,5132300,262.37,-1.37,False,False,False,861782333.75,14350.0
908,2022-06-27 09:55:00+05:30,258.8,268.95,248.1,252.35,210400,3280900,68.42,11.028315946348743,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1034352.5,170.05900000000003,4553837.5,0.2,True,True,False,True,True,False,False,False,False,-6150.0,3238650.0,2022-06-27,256,53862400,1400424500,5342700,262.12,-6.12,False,False,False,848194672.4999999,6150.0
909,2022-06-27 10:00:00+05:30,252.2,268.45,250.7,262.85,168550,3287550,70.94,-1.1864406779660825,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,959095.0,172.484,4432880.0,0.18,True,False,False,True,True,False,False,True,True,6650.0,3245300.0,2022-06-27,260,43823000,1444247500,5511250,262.05,-2.05,True,True,False,853365791.25,6650.0
910,2022-06-27 10:05:00+05:30,264.25,266.2,256.25,258.45,107050,3315650,68.47,-26.151012891344326,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,896557.5,175.05599999999998,4313107.5,0.12,True,False,False,True,True,False,False,False,False,28100.0,3273400.0,2022-06-27,260,27833000,1472080500,5618300,262.02,-2.02,False,True,False,866130671.2500001,28100.0
911,2022-06-27 10:10:00+05:30,260.15,261.0,246.5,247.4,206700,3281050,62.59,-58.25327510917027,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,862485.0,177.356,4193652.5,0.24,True,True,False,True,True,False,False,False,False,-34600.0,3238800.0,2022-06-27,251,51881700,1523962200,5825000,261.62,-10.62,False,False,False,832566437.5,34600.0
912,2022-06-27 10:15:00+05:30,247.5,253.95,242.25,250.0,154400,3289400,63.39,-43.0528375733855,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,830170.0,179.766,4075762.5,0.19,True,False,False,True,True,False,False,True,True,8350.0,3247150.0,2022-06-27,248,38291200,1562253400,5979400,261.27,-13.27,False,False,False,816100140.0,8350.0
