,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
897,2022-06-27 09:15:00+05:30,346.0,420.65,339.75,404.3,865950,233225,23.6,-75.43302540415706,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,53293.75,683.62,48298.75,16.25,False,False,True,False,True,True,False,False,True,204575.0,216625.0,2022-06-27,388,335988600,335988600,865950,388.0,0.0,True,False,False,88672145.0,204575.0
898,2022-06-27 09:20:00+05:30,403.6,408.3,372.5,389.5,495150,363000,22.84,-74.85224586288417,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,77838.75,676.607,63743.75,6.36,False,False,True,False,True,True,False,False,False,129775.0,346400.0,2022-06-27,390,193108500,529097100,1361100,388.73,1.27,True,True,False,141715200.0,129775.0
899,2022-06-27 09:25:00+05:30,386.6,396.0,359.15,371.4,500250,489175,21.92,-78.48209209778287,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,102695.0,669.5509999999999,85436.25,4.87,False,False,True,False,True,True,False,False,False,126175.0,472575.0,2022-06-27,375,187593750,716690850,1861350,385.04,-10.04,False,False,False,184700250.625,126175.0
900,2022-06-27 09:30:00+05:30,368.05,399.55,363.5,372.6,559075,531400,22.14,-81.10758580905681,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,130327.5,662.668,109172.5,4.29,False,False,True,False,True,True,False,True,True,42225.0,514800.0,2022-06-27,378,211330350,928021200,2420425,383.41,-5.41,False,True,False,202742385.0,42225.0
901,2022-06-27 09:35:00+05:30,371.8,397.0,369.0,397.0,330875,588450,26.76,-66.95576756287946,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,144906.25,656.1,136391.25,2.28,False,False,True,False,True,True,False,True,True,57050.0,571850.0,2022-06-27,387,128048625,1056069825,2751300,383.84,3.16,True,True,False,225376350.0,57050.0
902,2022-06-27 09:40:00+05:30,398.75,418.55,388.2,405.0,567750,582350,28.26,-79.15309446254071,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,172715.0,649.4,163305.0,3.29,False,True,True,False,True,False,False,True,True,-6100.0,565750.0,2022-06-27,403,228803250,1284873075,3319050,387.12,15.88,True,True,False,234905431.25,6100.0
903,2022-06-27 09:45:00+05:30,403.2,446.65,403.2,436.3,684250,571725,33.96,-61.91314553990609,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,206533.75,642.356,189993.75,3.31,False,True,True,False,True,False,False,True,True,-10625.0,555125.0,2022-06-27,428,292859000,1577732075,4003300,394.11,33.89,True,True,False,242940245.62499997,10625.0
904,2022-06-27 09:50:00+05:30,436.2,452.6,431.7,447.7,344750,569400,35.95,-50.829708393748994,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,223462.5,635.5830000000001,216450.0,1.54,False,True,True,False,True,False,False,True,True,-2325.0,552800.0,2022-06-27,444,153069000,1730801075,4348050,398.06,45.94,True,True,False,251760210.0,2325.0
905,2022-06-27 09:55:00+05:30,448.1,461.8,417.4,447.85,372775,549125,35.98,39.82624599908549,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,241822.5,629.345,241821.25,1.54,False,True,True,False,True,False,False,True,False,-20275.0,532525.0,2022-06-27,442,164766550,1895567625,4720825,401.53,40.47,True,False,False,241395350.0,20275.0
906,2022-06-27 10:00:00+05:30,449.65,453.35,414.1,427.5,263000,549775,33.86,33.072236727589186,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,254326.25,623.249,267503.75,1.03,False,False,True,False,True,False,False,False,False,650.0,533175.0,2022-06-27,431,113353000,2008920625,4983825,403.09,27.91,True,False,False,238451161.875,650.0
907,2022-06-27 10:05:00+05:30,425.4,442.5,422.0,439.45,160325,544375,36.24,62.57471264367814,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,262063.75,616.3380000000001,292862.5,0.61,False,True,True,False,True,False,True,True,True,-5400.0,527775.0,2022-06-27,434,69581050,2078501675,5144150,404.05,29.95,True,True,False,235306093.75,5400.0
908,2022-06-27 10:10:00+05:30,434.95,459.85,431.4,458.05,269900,529450,39.86,67.73682124455011,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,275347.5,610.1179999999999,317518.75,0.98,False,True,True,False,True,False,True,True,True,-14925.0,512850.0,2022-06-27,449,121185100,2199686775,5414050,406.29,42.71,True,True,False,235936156.25,14925.0
909,2022-06-27 10:15:00+05:30,459.05,473.7,446.1,463.2,305625,494050,40.86,61.92703461178669,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,290250.0,603.819,340413.75,1.05,False,True,True,False,True,False,True,True,True,-35400.0,477450.0,2022-06-27,461,140893125,2340579900,5719675,409.22,51.78,True,True,False,227213595.0,35400.0
910,2022-06-27 10:20:00+05:30,463.95,472.0,441.1,449.0,192275,472600,38.93,38.90362511052166,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,299591.25,597.643,362341.25,0.64,False,True,True,False,True,False,False,False,False,-21450.0,456000.0,2022-06-27,454,87292850,2427872750,5911950,410.67,43.33,True,False,False,215765530.0,21450.0
