,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-06-27 09:15:00+05:30,94.65,94.9,71.75,89.6,688300,327800,20.49,-85.46099290780144,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,215192.5,197.438,361627.5,3.2,True,False,True,False,True,True,False,False,False,23350.0,327800.0,2022-06-27,85,58505500,58505500,688300,85.0,0.0,True,False,False,27313935.0,23350.0
901,2022-06-27 09:20:00+05:30,89.9,92.15,79.05,79.5,512050,502700,19.19,-86.09580330648582,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,236320.0,194.81400000000002,369777.5,2.17,False,False,True,False,True,True,False,False,False,174900.0,502700.0,2022-06-27,83,42500150,101005650,1200350,84.15,-1.15,False,False,False,43031120.0,174900.0
902,2022-06-27 09:25:00+05:30,78.6,78.6,73.75,77.9,513500,616900,18.98,-85.29147982062783,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,256737.5,192.32299999999998,383435.0,2.0,False,False,True,False,True,True,False,False,False,114200.0,616900.0,2022-06-27,76,39026000,140031650,1713850,81.71,-5.71,False,False,False,46992357.5,114200.0
903,2022-06-27 09:30:00+05:30,77.3,80.6,72.4,73.45,427600,652750,18.39,-90.11910013233349,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,266565.0,189.582,398975.0,1.6,False,False,True,False,True,True,False,False,False,35850.0,652750.0,2022-06-27,75,32070000,172101650,2141450,80.37,-5.37,False,True,False,49935375.0,35850.0
904,2022-06-27 09:35:00+05:30,73.45,77.85,71.2,77.85,243000,770700,21.01,-81.50716597318541,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,266462.5,187.003,420342.5,0.91,False,False,False,False,True,True,False,True,True,117950.0,770700.0,2022-06-27,75,18225000,190326650,2384450,79.82,-4.82,False,True,False,57436417.50000001,117950.0
905,2022-06-27 09:40:00+05:30,77.95,81.0,73.75,76.35,353850,837300,20.76,-91.54252763094668,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,275620.0,184.208,443762.5,1.28,False,False,True,False,True,True,False,False,False,66600.0,837300.0,2022-06-27,77,27246450,217573100,2738300,79.46,-2.46,False,True,False,64786087.5,66600.0
906,2022-06-27 09:45:00+05:30,76.7,82.0,75.35,81.5,236450,836300,24.03,-82.35565819861432,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,277690.0,181.204,466735.0,0.85,False,True,True,False,True,True,False,True,True,-1000.0,836300.0,2022-06-27,79,18679550,236252650,2974750,79.42,-0.42,True,True,False,65795902.5,1000.0
907,2022-06-27 09:50:00+05:30,80.5,82.6,78.3,81.9,290400,850800,24.29,-80.61373599610326,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,286470.0,178.13899999999998,489960.0,1.01,False,False,True,False,True,True,False,True,True,14500.0,850800.0,2022-06-27,80,23232000,259484650,3265150,79.47,0.53,True,True,False,68446859.99999999,14500.0
908,2022-06-27 09:55:00+05:30,81.85,87.05,77.25,85.45,500700,828400,26.69,-13.322632423755994,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,301812.5,175.304,511772.5,1.66,False,True,True,False,True,True,False,True,True,-22400.0,828400.0,2022-06-27,83,41558100,301042750,3765850,79.94,3.06,True,True,False,68053060.0,22400.0
909,2022-06-27 10:00:00+05:30,85.4,86.3,77.45,80.4,437100,904000,25.45,3.4482758620689884,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,311752.5,172.572,537780.0,1.4,False,False,True,False,True,True,False,False,False,75600.0,904000.0,2022-06-27,81,35405100,336447850,4202950,80.05,0.95,True,False,False,74015000.0,75600.0
