,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
905,2022-06-27 10:05:00+05:30,603.75,623.0,598.0,616.9,34300,149500,35.57,57.304189435336916,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,69612.5,824.329,92316.25,0.49,False,True,True,False,True,False,True,True,True,-4475.0,135600.0,2022-06-27,612,20991600,792384375,1379725,574.31,37.69,True,True,False,91269750.0,4475.0
906,2022-06-27 10:10:00+05:30,614.0,645.15,611.15,644.65,66200,145400,40.26,63.76004947433515,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,72911.25,817.09,98767.5,0.91,False,True,True,False,True,False,True,True,True,-4100.0,131500.0,2022-06-27,633,41904600,834288975,1445925,576.99,56.01,True,True,False,91333010.0,4100.0
907,2022-06-27 10:15:00+05:30,641.7,662.35,628.6,649.0,52425,140800,40.99,57.21066082511861,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,75498.75,809.938,104996.25,0.69,False,True,True,False,True,False,True,True,True,-4600.0,126900.0,2022-06-27,646,33866550,868155525,1498350,579.41,66.59,True,True,False,90882880.0,4600.0
908,2022-06-27 10:20:00+05:30,649.0,660.0,624.0,632.75,26275,135750,39.08,37.879304466416585,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,76801.25,802.808,110968.75,0.34,False,True,True,False,True,False,False,False,False,-5050.0,121850.0,2022-06-27,638,16763450,884918975,1524625,580.42,57.58,True,False,False,87151500.0,5050.0
909,2022-06-27 10:25:00+05:30,632.75,645.65,611.35,622.7,21725,133625,37.9,5.682782018659916,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,77772.5,795.6629999999999,116825.0,0.28,False,True,True,False,True,False,False,False,False,-2125.0,119725.0,2022-06-27,626,13599850,898518825,1546350,581.06,44.94,True,False,False,83983312.5,2125.0
910,2022-06-27 10:30:00+05:30,624.35,634.7,616.25,621.2,18350,132175,37.72,-6.728971962616752,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,78613.75,789.738,122592.5,0.23,False,True,True,False,True,False,False,False,False,-1450.0,118275.0,2022-06-27,624,11450400,909969225,1564700,581.56,42.44,True,False,False,82672158.125,1450.0
911,2022-06-27 10:35:00+05:30,620.0,629.6,591.6,613.5,27150,127450,36.74,-17.12607320379578,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,79893.75,783.5930000000001,128132.5,0.34,True,True,True,False,True,False,False,False,False,-4725.0,113550.0,2022-06-27,611,16588650,926557875,1591850,582.06,28.94,True,False,False,77820970.0,4725.0
912,2022-06-27 10:40:00+05:30,613.5,613.5,585.15,603.35,29325,126925,35.44,0.2185792349727273,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,81293.75,777.455,133652.5,0.36,True,True,True,False,True,False,False,False,False,-525.0,113025.0,2022-06-27,600,17595000,944152875,1621175,582.39,17.61,True,False,False,76069325.625,525.0
913,2022-06-27 10:45:00+05:30,606.6,636.25,603.35,636.25,36875,129700,42.56,17.48757342973342,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,83016.25,771.76,139331.25,0.44,True,False,True,False,True,False,False,True,True,2775.0,115800.0,2022-06-27,625,23046875,967199750,1658050,583.34,41.66,True,True,False,80388060.0,2775.0
914,2022-06-27 10:50:00+05:30,635.4,649.95,629.45,633.9,24550,131600,42.2,-12.609970674486803,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,84130.0,765.97,145148.75,0.29,True,False,True,False,True,False,False,False,False,1900.0,117700.0,2022-06-27,637,15638350,982838100,1682600,584.12,52.88,True,True,False,84184520.0,1900.0
915,2022-06-27 10:55:00+05:30,633.9,644.0,623.25,627.1,10375,130500,41.12,-24.97149372862029,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,74207.5,761.262,149630.0,0.14,True,True,False,False,True,False,False,False,False,-1100.0,116600.0,2022-06-27,631,6546625,989384725,1692975,584.41,46.59,True,False,False,82688062.5,1100.0
916,2022-06-27 11:00:00+05:30,628.2,646.3,617.1,640.75,17350,130500,44.2,9.400705052878976,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,66363.75,756.796,149571.25,0.26,True,False,False,False,True,False,False,True,True,0.0,116600.0,2022-06-27,634,10999900,1000384625,1710325,584.91,49.09,True,True,False,82436850.0,0.0
917,2022-06-27 11:05:00+05:30,640.75,642.7,604.1,604.1,16550,131375,38.39,-16.65174574753808,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,56985.0,751.612,147613.75,0.29,True,False,False,False,True,False,False,False,False,875.0,117475.0,2022-06-27,616,10194800,1010579425,1726875,585.21,30.79,True,False,False,81899175.00000001,875.0
918,2022-06-27 11:10:00+05:30,604.1,623.0,593.65,620.15,18650,134325,41.99,-0.8316831683168866,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,50227.5,746.115,145202.5,0.37,True,False,False,False,True,False,False,True,True,2950.0,120425.0,2022-06-27,612,11413800,1021993225,1745525,585.49,26.51,True,False,False,81713255.625,2950.0
919,2022-06-27 11:15:00+05:30,620.2,645.0,617.95,629.95,22475,129950,44.13,12.81651733541103,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,47591.25,740.5129999999999,141600.0,0.47,True,True,False,False,True,False,False,True,True,-4375.0,116050.0,2022-06-27,630,14159250,1036152475,1768000,586.06,43.94,True,True,False,82060176.25,4375.0
920,2022-06-27 11:20:00+05:30,629.95,640.0,619.15,621.2,10075,129050,42.62,14.060653800708966,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,40746.25,734.995,138770.0,0.25,True,True,False,False,True,False,False,False,False,-900.0,115150.0,2022-06-27,626,6306950,1042459425,1778075,586.29,39.71,True,False,False,81246653.75,900.0
921,2022-06-27 11:25:00+05:30,621.2,631.55,609.9,622.9,19725,133925,43.03,-13.942558746736333,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,34031.25,729.72,137017.5,0.58,True,False,False,False,True,False,False,True,True,4875.0,120025.0,2022-06-27,621,12249225,1054708650,1797800,586.67,34.33,True,False,False,83130595.62499999,4875.0
922,2022-06-27 11:30:00+05:30,624.0,640.8,614.0,632.85,39625,135475,45.48,-1.0159651669085201,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,31712.5,724.503,135863.75,1.25,True,False,False,False,True,False,False,True,True,1550.0,121575.0,2022-06-27,629,24924125,1079632775,1837425,587.58,41.42,True,True,False,84997015.0,1550.0
923,2022-06-27 11:35:00+05:30,634.0,700.8,632.85,692.5,54775,130875,57.32,41.86939820742638,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,30743.75,719.3530000000001,134643.75,1.78,True,True,False,False,True,False,False,True,True,-4600.0,116975.0,2022-06-27,675,36973125,1116605900,1892200,590.11,84.89,True,True,False,87270721.875,4600.0
924,2022-06-27 11:40:00+05:30,694.05,700.0,672.8,692.9,41075,123350,57.39,36.48128716334383,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,29392.5,715.553,133112.5,1.4,True,True,False,False,True,False,False,True,False,-7525.0,109450.0,2022-06-27,688,28259600,1144865500,1933275,592.19,95.81,True,True,False,84667440.0,7525.0
925,2022-06-27 11:45:00+05:30,692.9,719.85,684.6,696.75,48450,118600,58.07,84.11257376305038,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,30100.0,711.3670000000001,131567.5,1.61,True,True,True,False,True,False,True,True,True,-4750.0,104700.0,2022-06-27,700,33915000,1178780500,1981725,594.83,105.17,True,True,False,83283885.0,4750.0
926,2022-06-27 11:50:00+05:30,696.75,716.0,687.15,710.6,28450,114700,60.51,83.78879110699398,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,28212.5,707.82,130032.5,1.01,True,True,False,True,True,False,True,True,True,-3900.0,100800.0,2022-06-27,704,20028800,1198809300,2010175,596.37,107.63,True,True,False,80470652.5,3900.0
927,2022-06-27 11:55:00+05:30,716.0,725.9,698.25,708.0,22700,111950,59.81,77.4689826302729,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,26726.25,704.1619999999999,128590.0,0.85,True,True,False,True,True,False,True,False,False,-2750.0,98050.0,2022-06-27,710,16117000,1214926300,2032875,597.64,112.36,True,True,False,79716796.25,2750.0
928,2022-06-27 12:00:00+05:30,709.35,713.0,680.0,709.4,16050,112925,60.08,94.43254817987146,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,26215.0,701.51,127448.75,0.61,True,False,False,True,True,False,True,True,True,975.0,99025.0,2022-06-27,700,11235000,1226161300,2048925,598.44,101.56,True,False,False,78652262.5,975.0
929,2022-06-27 12:05:00+05:30,709.4,713.65,678.0,688.55,14525,112225,54.24,58.329631274988834,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,25855.0,698.5809999999999,126378.75,0.56,True,True,False,False,True,False,True,False,False,-700.0,98325.0,2022-06-27,693,10065825,1236227125,2063450,599.11,93.89,True,False,False,78088960.625,700.0
930,2022-06-27 12:10:00+05:30,688.55,705.0,668.25,705.0,26325,111550,57.73,60.60478790424186,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,26253.75,695.065,125347.5,1.0,True,True,True,True,True,False,True,True,True,-675.0,97650.0,2022-06-27,692,18216900,1254444025,2089775,600.28,91.72,True,False,False,76593018.75,675.0
931,2022-06-27 12:15:00+05:30,705.0,705.25,689.9,696.5,8600,111575,55.38,5.891016200294543,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,25326.25,692.035,124553.75,0.34,True,False,False,True,True,False,False,False,False,25.0,97675.0,2022-06-27,697,5994200,1260438225,2098375,600.67,96.33,True,True,False,77831930.625,25.0
932,2022-06-27 12:20:00+05:30,696.5,700.0,670.95,672.1,8275,112750,49.19,-22.633297062023868,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,24273.75,688.8409999999999,123845.0,0.34,True,False,False,False,True,False,False,False,False,1175.0,98850.0,2022-06-27,681,5635275,1266073500,2106650,600.99,80.01,True,False,False,77287306.25,1175.0
933,2022-06-27 12:25:00+05:30,673.85,704.45,672.1,694.55,11875,109650,54.26,-1.990950226244385,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,23023.75,685.4739999999999,122842.5,0.52,True,True,False,True,True,False,False,True,True,-3100.0,95750.0,2022-06-27,690,8193750,1274267250,2118525,601.49,88.51,True,True,False,75469353.75000001,3100.0
934,2022-06-27 12:30:00+05:30,699.0,706.95,622.0,632.4,36650,107975,41.82,-49.244332493702814,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,23628.75,681.058,121661.25,1.55,True,True,True,False,True,False,False,False,False,-1675.0,94075.0,2022-06-27,653,23932450,1298199700,2155175,602.36,50.64,True,False,False,71746688.125,1675.0
935,2022-06-27 12:35:00+05:30,629.25,636.65,607.1,633.55,26300,108900,42.09,-47.31490308230066,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,24425.0,676.7289999999999,120581.25,1.08,True,False,True,False,True,False,False,True,True,925.0,95000.0,2022-06-27,625,16437500,1314637200,2181475,602.64,22.36,True,False,False,67722187.5,925.0
936,2022-06-27 12:40:00+05:30,634.8,645.0,624.0,627.8,16300,109375,41.08,-50.463821892393355,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,24372.5,671.883,119525.0,0.67,True,False,False,False,True,False,False,False,False,475.0,95475.0,2022-06-27,632,10301600,1324938800,2197775,602.85,29.15,True,True,False,69398437.5,475.0
937,2022-06-27 12:45:00+05:30,623.4,646.25,613.0,640.0,17475,106600,44.13,-31.721659588369793,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,24418.75,667.008,118286.25,0.72,True,True,True,False,True,False,False,True,True,-2775.0,92700.0,2022-06-27,633,11061675,1336000475,2215250,603.09,29.91,True,True,False,67118025.0,2775.0
938,2022-06-27 12:50:00+05:30,640.0,642.0,618.2,627.2,11100,107000,41.69,-52.07496653279787,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,24041.25,662.3509999999999,116920.0,0.46,True,False,False,False,True,False,False,False,False,400.0,93100.0,2022-06-27,629,6981900,1342982375,2226350,603.22,25.78,True,False,False,67420700.0,400.0
939,2022-06-27 12:55:00+05:30,627.2,627.2,585.4,605.45,25125,109950,37.87,-55.9790962188749,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,24173.75,656.944,115920.0,1.04,True,False,True,False,True,False,False,False,False,2950.0,96050.0,2022-06-27,606,15225750,1358208125,2251475,603.25,2.75,True,False,False,66662684.99999999,2950.0
940,2022-06-27 13:00:00+05:30,605.3,608.8,578.0,592.55,15200,110975,35.77,-52.62983790936161,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,24430.0,651.435,115016.25,0.62,True,False,True,False,True,False,False,False,False,1025.0,97075.0,2022-06-27,593,9013600,1367221725,2266675,603.18,-10.18,False,False,False,65852565.0,1025.0
941,2022-06-27 13:05:00+05:30,592.55,600.95,569.35,585.3,18925,112775,34.61,-80.36042662743654,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,24390.0,646.131,113958.75,0.78,True,False,False,False,True,False,False,False,False,1800.0,98875.0,2022-06-27,585,11071125,1378292850,2285600,603.03,-18.03,False,False,False,65990291.25000001,1800.0
942,2022-06-27 13:10:00+05:30,586.7,622.5,582.0,621.0,57300,112100,44.21,-10.410958904109558,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,25273.75,640.985,112790.0,2.27,True,True,True,False,True,False,False,True,True,-675.0,98200.0,2022-06-27,608,34838400,1413131250,2342900,603.15,4.85,True,True,False,67512225.0,675.0
943,2022-06-27 13:15:00+05:30,622.05,622.2,598.6,601.3,41450,126900,40.66,-25.185474424053066,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,24607.5,635.6379999999999,112591.25,1.68,False,False,False,False,True,False,False,False,False,14800.0,113000.0,2022-06-27,607,25160150,1438291400,2384350,603.22,3.78,False,False,False,77459760.00000001,14800.0
944,2022-06-27 13:20:00+05:30,602.1,616.3,595.1,599.55,33375,139300,40.35,-22.7730753728335,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,24222.5,631.173,113388.75,1.38,False,False,False,False,True,False,False,False,False,12400.0,125400.0,2022-06-27,603,20125125,1458416525,2417725,603.22,-0.22,False,False,False,84374010.0,12400.0
945,2022-06-27 13:25:00+05:30,600.3,609.25,584.45,599.05,23100,139725,40.26,-36.44859813084112,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,22955.0,631.4910000000001,114445.0,1.01,False,False,False,False,True,False,False,False,False,425.0,125825.0,2022-06-27,597,13790700,1472207225,2440825,603.16,-6.16,False,False,False,83394866.25,425.0
946,2022-06-27 13:30:00+05:30,596.45,645.0,586.25,630.0,48650,139825,48.31,2.145593869731762,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,23965.0,632.8570000000001,115701.25,2.03,False,False,True,False,True,False,False,True,True,100.0,125925.0,2022-06-27,620,30163000,1502370225,2489475,603.49,16.51,True,True,False,86079765.625,100.0
947,2022-06-27 13:35:00+05:30,633.15,638.25,617.55,636.8,21800,130150,49.91,27.13111207269568,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,23920.0,634.828,116611.25,0.91,False,True,False,True,True,False,False,True,True,-9675.0,116250.0,2022-06-27,630,13734000,1516104225,2511275,603.72,26.28,True,True,False,81721185.0,9675.0
948,2022-06-27 13:40:00+05:30,636.8,641.95,600.6,605.25,21850,128175,43.23,9.463487332339822,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,24210.0,636.102,117373.75,0.9,False,True,True,False,True,False,False,False,False,-1975.0,114275.0,2022-06-27,615,13437750,1529541975,2533125,603.82,11.18,True,False,False,79631923.12500001,1975.0
949,2022-06-27 13:45:00+05:30,601.7,623.35,591.3,622.35,19875,125675,47.34,25.720236029156577,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,24477.5,637.136,118046.25,0.81,False,True,True,False,True,False,False,True,True,-2500.0,111775.0,2022-06-27,612,12163500,1541705475,2553000,603.88,8.12,True,False,False,76325569.375,2500.0
950,2022-06-27 13:50:00+05:30,622.35,658.65,619.65,650.7,32050,121200,53.38,21.726408193123657,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,24763.75,638.606,118528.75,1.29,False,True,True,True,True,False,False,True,True,-4475.0,107300.0,2022-06-27,643,20608150,1562313625,2585050,604.36,38.64,True,True,False,77464980.0,4475.0
951,2022-06-27 13:55:00+05:30,651.3,665.65,637.9,655.35,30450,119975,54.3,44.430743937525754,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,25856.25,639.3929999999999,118948.75,1.18,False,True,True,True,True,False,False,True,True,-1225.0,106075.0,2022-06-27,652,19853400,1582167025,2615500,604.92,47.08,True,True,False,78196705.625,1225.0
952,2022-06-27 14:00:00+05:30,652.05,663.75,626.65,660.75,22250,117675,55.41,48.8427773343975,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,26555.0,640.04,119195.0,0.84,True,True,True,True,True,False,False,True,True,-2300.0,103775.0,2022-06-27,650,14462500,1596629525,2637750,605.3,44.7,True,False,False,75923910.0,2300.0
953,2022-06-27 14:05:00+05:30,660.75,696.4,633.65,690.4,27750,114800,60.99,59.145354483651715,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,27348.75,641.1990000000001,119452.5,1.01,True,True,True,True,True,False,True,True,True,-2875.0,100900.0,2022-06-27,673,18675750,1615305275,2665500,606.0,67.0,True,True,False,76344870.0,2875.0
954,2022-06-27 14:10:00+05:30,692.85,702.15,669.5,678.0,24825,112450,57.73,35.32008830022079,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,26757.5,642.696,119676.25,0.93,True,True,False,True,True,False,False,False,False,-2350.0,98550.0,2022-06-27,683,16955475,1632260750,2690325,606.72,76.28,True,True,False,77121021.25,2350.0
955,2022-06-27 14:15:00+05:30,678.45,715.95,645.35,691.55,37825,109725,60.23,38.38065194532076,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,27333.75,644.189,119717.5,1.38,True,True,True,True,True,False,False,True,True,-2725.0,95825.0,2022-06-27,684,25872300,1658133050,2728150,607.79,76.21,True,False,False,74684321.25000001,2725.0
956,2022-06-27 14:20:00+05:30,691.55,745.6,679.95,733.0,41500,104000,66.71,83.74303507046872,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,28593.75,645.956,119448.75,1.45,True,True,True,True,True,False,True,True,True,-5725.0,90100.0,2022-06-27,719,29838500,1687971550,2769650,609.45,109.55,True,True,False,74128600.00000001,5725.0
957,2022-06-27 14:25:00+05:30,735.7,748.0,673.0,673.3,29750,102600,53.25,26.108121957468583,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,29207.5,646.442,119248.75,1.02,True,True,True,True,True,False,False,False,False,-1400.0,88700.0,2022-06-27,698,20765500,1708737050,2799400,610.39,87.61,True,False,False,72897300.0,1400.0
958,2022-06-27 14:30:00+05:30,676.5,697.15,640.0,671.0,26800,100075,52.81,12.004730928444687,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,29992.5,647.207,118902.5,0.89,True,True,True,True,True,False,False,False,False,-2525.0,86175.0,2022-06-27,669,17929200,1726666250,2826200,610.95,58.05,True,False,False,66907643.12500001,2525.0
959,2022-06-27 14:35:00+05:30,671.0,735.9,671.0,735.9,39725,104250,62.32,35.12099411379987,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,30722.5,649.471,118617.5,1.29,True,False,True,True,True,False,False,True,True,4175.0,90350.0,2022-06-27,714,28363650,1755029900,2865925,612.38,101.62,True,True,False,73334662.5,4175.0
960,2022-06-27 14:40:00+05:30,737.25,742.2,690.0,716.2,25025,105425,58.47,22.758054586497057,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,31213.75,651.371,118340.0,0.8,True,False,True,True,True,False,False,False,False,1175.0,91525.0,2022-06-27,716,17917900,1772947800,2890950,613.28,102.72,True,True,False,75494842.5,1175.0
961,2022-06-27 14:45:00+05:30,719.0,728.6,680.95,690.1,13525,104875,53.73,-0.12494793835899817,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,30943.75,652.9029999999999,117945.0,0.44,True,True,False,True,True,False,False,False,False,-550.0,90975.0,2022-06-27,699,9453975,1782401775,2904475,613.67,85.33,True,False,False,73913278.12500001,550.0
962,2022-06-27 14:50:00+05:30,686.6,697.0,668.6,695.85,12900,105125,54.6,7.646176911544241,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,28723.75,654.753,117596.25,0.45,True,False,False,True,True,False,False,True,True,250.0,91225.0,2022-06-27,687,8862300,1791264075,2917375,614.0,73.0,True,False,False,71779350.0,250.0
963,2022-06-27 14:55:00+05:30,698.0,714.45,649.35,670.0,32275,103650,50.03,-8.769074262461833,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,28265.0,655.428,116433.75,1.14,True,True,False,True,True,False,False,False,False,-1475.0,89750.0,2022-06-27,677,21850175,1813114250,2949650,614.69,62.31,True,False,False,70678935.00000001,1475.0
964,2022-06-27 15:00:00+05:30,669.0,742.7,667.95,728.3,35700,95950,58.47,-1.789794364051808,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,28381.25,657.3159999999999,114266.25,1.26,True,True,True,True,True,False,False,True,True,-7700.0,82050.0,2022-06-27,712,25418400,1838532650,2985350,615.85,96.15,True,True,False,67675933.75,7700.0
