,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-06-27 09:15:00+05:30,24.95,36.7,24.95,29.05,4793950,3703750,82.91,91.25683060109293,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,883267.5,13.503999999999998,3929440.0,5.43,True,False,True,True,True,False,True,True,True,157450.0,3172250.0,2022-06-27,30,143818500,143818500,4793950,30.0,0.0,False,False,False,114168093.75000001,157450.0
901,2022-06-27 09:20:00+05:30,28.7,31.6,28.35,30.4,2221550,3899150,83.89,91.62303664921468,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,980220.0,13.822000000000001,3920875.0,2.27,True,False,True,True,True,False,True,True,True,195400.0,3367650.0,2022-06-27,30,66646500,210465000,7015500,30.0,0.0,True,False,False,116877021.25,195400.0
902,2022-06-27 09:25:00+05:30,30.6,37.5,30.6,33.55,2881350,4143200,85.9,96.33867276887872,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,1103330.0,14.193,3923912.5,2.61,False,False,True,True,True,False,True,True,True,244050.0,3611700.0,2022-06-27,33,95084550,305549550,9896850,30.87,2.13,True,True,False,141075960.0,244050.0
903,2022-06-27 09:30:00+05:30,33.75,36.65,30.5,35.3,1997550,4247700,86.88,97.44680851063832,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,1162697.5,14.620999999999999,3931780.0,1.72,False,False,True,True,True,False,True,True,True,104500.0,3716200.0,2022-06-27,34,67916700,373466250,11894400,31.4,2.6,True,True,False,142616527.5,104500.0
904,2022-06-27 09:35:00+05:30,35.1,37.2,33.05,33.2,1365050,4398900,79.71,80.52738336713999,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,1187230.0,15.0,3951180.0,1.15,False,False,True,True,True,False,True,False,False,151200.0,3867400.0,2022-06-27,34,46411700,419877950,13259450,31.67,2.33,True,False,False,154511362.5,151200.0
905,2022-06-27 09:40:00+05:30,32.65,35.05,30.55,33.25,1492250,4434200,79.75,80.93306288032458,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,1233312.5,15.397,3972500.0,1.21,False,False,True,True,True,False,True,True,True,35300.0,3902700.0,2022-06-27,32,47752000,467629950,14751700,31.7,0.3,True,False,False,145441760.0,35300.0
906,2022-06-27 09:45:00+05:30,33.35,33.8,29.2,29.85,1292800,4507900,69.06,60.43165467625903,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,1271097.5,15.765,3996992.5,1.02,False,False,True,True,True,False,True,False,False,73700.0,3976400.0,2022-06-27,30,38784000,506413950,16044500,31.56,-1.56,False,False,False,141998850.0,73700.0
907,2022-06-27 09:50:00+05:30,30.15,31.9,29.3,29.45,1070050,4629750,67.91,58.156028368794345,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,1301312.5,16.136999999999997,4026652.5,0.82,False,False,True,True,True,False,True,False,False,121850.0,4098250.0,2022-06-27,30,32101500,538515450,17114550,31.47,-1.47,False,True,False,141670350.0,121850.0
908,2022-06-27 09:55:00+05:30,29.35,31.75,27.05,28.05,1223900,4645150,63.89,-7.352941176470596,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,1338522.5,16.464000000000002,4057680.0,0.91,False,False,True,True,True,False,False,False,False,15400.0,4113650.0,2022-06-27,28,34269200,572784650,18338450,31.23,-3.23,False,False,False,136567410.0,15400.0
909,2022-06-27 10:00:00+05:30,27.95,31.5,27.65,30.2,1116350,4698450,67.11,-1.388888888888885,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,1353972.5,16.805999999999997,4092032.5,0.82,False,False,True,True,True,False,False,True,True,53300.0,4166950.0,2022-06-27,29,32374150,605158800,19454800,31.11,-2.11,False,True,False,138956658.75,53300.0
910,2022-06-27 10:05:00+05:30,30.5,31.35,28.75,29.25,628350,4754650,64.38,-35.245901639344275,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,1357252.5,17.158,4129195.0,0.46,False,False,True,True,True,False,False,False,False,56200.0,4223150.0,2022-06-27,29,18222150,623380950,20083150,31.04,-2.04,False,True,False,142877232.5,56200.0
911,2022-06-27 10:10:00+05:30,29.6,29.95,26.8,26.85,784700,4821800,57.96,-65.75875486381327,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,1378472.5,17.451,4169802.5,0.57,False,False,True,True,True,False,False,False,False,67150.0,4290300.0,2022-06-27,27,21186900,644567850,20867850,30.89,-3.89,False,False,False,136818575.0,67150.0
912,2022-06-27 10:15:00+05:30,26.7,28.5,26.0,27.65,922600,4852150,59.41,-48.05194805194813,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,1403720.0,17.771,4213990.0,0.66,False,False,True,True,True,False,False,True,True,30350.0,4320650.0,2022-06-27,27,24910200,669478050,21790450,30.72,-3.72,False,True,False,132221087.5,30350.0
913,2022-06-27 10:20:00+05:30,27.7,29.65,26.9,29.1,863150,4959150,61.98,-32.04633204633204,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,1423040.0,18.108,4265665.0,0.61,False,False,True,True,True,False,False,True,True,107000.0,4427650.0,2022-06-27,28,24168200,693646250,22653600,30.62,-2.62,False,True,False,140219966.25,107000.0
914,2022-06-27 10:25:00+05:30,29.15,30.55,28.25,29.95,736100,5034000,63.44,0.9615384615384415,NIFTY22JUN16200CE,CE,16200.0,2022-06-30,50,NIFTY,1419952.5,18.46,4320565.0,0.52,False,False,False,True,True,False,False,True,True,74850.0,4502500.0,2022-06-27,29,21346900,714993150,23389700,30.57,-1.57,False,True,False,147999600.0,74850.0
