,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
897,2022-06-27 09:15:00+05:30,120.05,177.65,120.05,150.95,1072850,747900,81.01,91.16677653263017,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,350950.0,83.49600000000001,1059142.5,3.06,True,False,True,True,True,False,True,True,True,550.0,724400.0,2022-06-27,149,159854650,159854650,1072850,149.0,0.0,True,False,False,111324915.0,550.0
898,2022-06-27 09:20:00+05:30,149.2,163.75,148.5,163.35,797350,889750,83.15,92.16374269005846,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,380627.5,85.073,1044775.0,2.09,True,False,True,True,True,False,True,True,True,141850.0,866250.0,2022-06-27,158,125981300,285835950,1870200,152.84,5.16,True,True,False,138912218.75,141850.0
899,2022-06-27 09:25:00+05:30,164.45,185.95,164.0,172.0,847550,890650,84.46,92.75675675675674,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,408577.5,86.773,1030850.0,2.07,True,False,True,True,True,False,True,True,True,900.0,867150.0,2022-06-27,173,146626150,432462100,2717750,159.13,13.87,True,True,False,155841483.75,900.0
900,2022-06-27 09:30:00+05:30,172.75,180.25,162.2,177.5,577750,931700,85.24,93.55828220858895,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,410900.0,88.67,1019182.5,1.41,True,False,True,True,True,False,True,True,True,41050.0,908200.0,2022-06-27,173,99950750,532412850,3295500,161.56,11.44,True,False,False,159530332.5,41050.0
901,2022-06-27 09:35:00+05:30,177.7,184.3,170.5,170.5,397700,947100,79.72,79.62870045158053,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,401647.5,90.37899999999999,1010355.0,0.99,True,False,False,True,True,False,True,False,False,15400.0,923600.0,2022-06-27,175,69597500,602010350,3693200,163.01,11.99,True,True,False,168015540.0,15400.0
902,2022-06-27 09:40:00+05:30,169.15,177.7,162.3,172.3,373100,941900,80.08,85.28665651953324,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,403400.0,92.209,1000675.0,0.92,True,True,True,True,True,False,True,True,True,-5200.0,918400.0,2022-06-27,170,63427000,665437350,4066300,163.65,6.35,True,False,False,160123000.0,5200.0
903,2022-06-27 09:45:00+05:30,172.6,174.3,159.2,161.3,299250,939450,71.75,67.06312900274474,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,404050.0,93.984,990740.0,0.74,True,True,True,True,True,False,True,False,False,-2450.0,915950.0,2022-06-27,164,49077000,714514350,4365550,163.67,0.33,False,False,False,156653287.5,2450.0
904,2022-06-27 09:50:00+05:30,162.0,166.9,159.3,160.75,318200,955800,71.35,65.63223714682722,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,407345.0,95.811,981720.0,0.78,True,False,True,True,True,False,True,False,False,16350.0,932300.0,2022-06-27,162,51548400,766062750,4683750,163.56,-1.56,False,False,False,155890980.00000003,16350.0
905,2022-06-27 09:55:00+05:30,161.1,168.4,152.35,155.5,321400,961650,67.49,8.724832214765117,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,409937.5,97.458,972157.5,0.78,True,False,True,True,True,False,False,False,False,5850.0,938150.0,2022-06-27,158,50781200,816843950,5005150,163.2,-5.2,False,False,False,154224618.75,5850.0
906,2022-06-27 10:00:00+05:30,155.6,167.35,154.35,163.25,338150,960850,70.06,-0.21052631578946157,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,404745.0,99.15100000000001,963085.0,0.84,True,True,False,True,True,False,False,True,True,-800.0,937350.0,2022-06-27,161,54442150,871286100,5343300,163.06,-2.06,True,True,False,154552722.5,800.0
907,2022-06-27 10:05:00+05:30,163.75,166.35,158.1,160.25,160100,965950,67.82,-28.076463560334513,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,399147.5,100.944,954210.0,0.4,False,False,False,True,True,False,False,False,False,5100.0,942450.0,2022-06-27,161,25776100,897062200,5503400,163.0,-2.0,False,True,False,156701238.75,5100.0
908,2022-06-27 10:10:00+05:30,161.4,162.4,150.65,151.35,302850,979600,61.53,-57.79005524861876,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,405600.0,102.516,946110.0,0.75,False,False,True,True,True,False,False,False,False,13650.0,956100.0,2022-06-27,154,46638900,943701100,5806250,162.53,-8.53,False,False,False,153331890.0,13650.0
909,2022-06-27 10:15:00+05:30,151.3,156.85,147.75,153.8,291000,1015100,62.56,-41.03194103194096,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,410410.0,104.18099999999998,940612.5,0.71,False,False,True,True,True,False,False,True,True,35500.0,991600.0,2022-06-27,152,44232000,987933100,6097250,162.03,-10.03,False,False,False,154599730.0,35500.0
910,2022-06-27 10:20:00+05:30,154.0,161.9,151.35,159.8,363400,1028450,65.03,-27.839643652561225,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,418135.0,105.89699999999999,937180.0,0.87,False,False,True,True,True,False,False,True,True,13350.0,1004950.0,2022-06-27,157,57053800,1044986900,6460650,161.75,-4.75,False,True,False,161080981.25,13350.0
911,2022-06-27 10:25:00+05:30,159.8,165.8,156.95,163.65,282300,1025900,66.55,6.225165562913888,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,413042.5,107.68400000000001,934697.5,0.68,False,True,False,True,True,False,False,True,True,-2550.0,1002400.0,2022-06-27,162,45732600,1090719500,6742950,161.76,0.24,True,True,False,165554612.5,2550.0
912,2022-06-27 10:30:00+05:30,163.9,164.4,158.0,162.1,189400,1029050,65.32,3.4838709677419186,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,408412.5,109.304,933952.5,0.46,False,False,False,True,True,False,False,False,False,3150.0,1005550.0,2022-06-27,161,30493400,1121212900,6932350,161.74,-0.74,True,False,False,165882860.0,3150.0
913,2022-06-27 10:35:00+05:30,162.1,165.0,156.8,158.7,180600,1057500,62.58,8.67208672086717,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,401995.0,110.79699999999998,938650.0,0.45,False,False,False,True,True,False,False,False,False,28450.0,1034000.0,2022-06-27,160,28896000,1150108900,7112950,161.69,-1.69,False,False,False,170151750.0,28450.0
914,2022-06-27 10:40:00+05:30,159.15,165.1,155.2,155.65,292900,1084600,60.14,-23.60248447204966,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,398597.5,112.25800000000001,946870.0,0.73,False,False,False,True,True,False,False,False,False,27100.0,1061100.0,2022-06-27,158,46278200,1196387100,7405850,161.55,-3.55,False,False,False,173698689.99999997,27100.0
915,2022-06-27 10:45:00+05:30,155.65,157.4,142.65,142.7,487500,1090650,51.05,-41.63701067615658,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,411165.0,113.545,959545.0,1.19,False,False,True,True,True,False,False,False,False,6050.0,1067150.0,2022-06-27,147,71662500,1268049600,7893350,160.65,-13.65,False,False,False,163624766.25,6050.0
916,2022-06-27 10:50:00+05:30,143.6,149.3,138.65,148.0,543850,1141050,54.11,-8.690012970168588,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,421860.0,114.91,979230.0,1.29,False,False,True,True,True,False,False,True,True,50400.0,1117550.0,2022-06-27,145,78858250,1346907850,8437200,159.64,-14.64,False,False,False,164282673.75000003,50400.0
917,2022-06-27 10:55:00+05:30,147.8,150.85,142.7,145.45,255800,1187100,52.41,-21.604139715394606,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,381007.5,116.066,1001190.0,0.67,False,False,False,True,True,False,False,False,False,46050.0,1163600.0,2022-06-27,146,37346800,1384254650,8693000,159.24,-13.24,False,True,False,174236602.49999997,46050.0
918,2022-06-27 11:00:00+05:30,145.25,148.0,139.5,142.2,278550,1219700,50.25,-49.02506963788302,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,355067.5,117.189,1017687.5,0.78,False,False,False,True,True,False,False,False,False,32600.0,1196200.0,2022-06-27,143,39832650,1424087300,8971550,158.73,-15.73,False,False,False,175331875.0,32600.0
919,2022-06-27 11:05:00+05:30,141.7,152.45,140.05,152.2,396500,1247450,56.23,-27.229488703923916,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,332515.0,118.51100000000001,1035527.5,1.19,False,False,False,True,True,False,False,True,True,27750.0,1223950.0,2022-06-27,148,58682000,1482769300,9368050,158.28,-10.28,False,True,False,182439562.5,27750.0
920,2022-06-27 11:10:00+05:30,152.4,156.25,148.15,149.5,374950,1259550,54.33,-29.16666666666664,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,322375.0,119.88600000000001,1051920.0,1.16,False,False,False,True,True,False,False,False,False,12100.0,1236050.0,2022-06-27,151,56617450,1539386750,9743000,158.0,-7.0,False,True,False,191703510.0,12100.0
921,2022-06-27 11:15:00+05:30,150.2,151.5,141.7,145.1,250450,1261850,51.29,-30.76923076923074,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,315012.5,121.20199999999998,1067657.5,0.8,False,False,False,True,True,False,False,False,False,2300.0,1238350.0,2022-06-27,146,36565700,1575952450,9993450,157.7,-11.7,False,False,False,184987210.0,2300.0
922,2022-06-27 11:20:00+05:30,144.6,149.2,143.8,145.35,192900,1269600,51.46,-24.879227053140106,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,306002.5,122.528,1084042.5,0.63,False,False,False,True,True,False,False,True,True,7750.0,1246100.0,2022-06-27,146,28163400,1604115850,10186350,157.48,-11.48,False,True,False,185996400.0,7750.0
923,2022-06-27 11:25:00+05:30,145.2,150.5,142.4,150.25,244400,1282550,54.72,22.638680659670182,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,303260.0,123.93,1101197.5,0.81,False,False,False,True,True,False,False,True,True,12950.0,1259050.0,2022-06-27,147,35926800,1640042650,10430750,157.23,-10.23,False,True,False,187829447.5,12950.0
924,2022-06-27 11:30:00+05:30,149.45,154.4,143.95,146.2,383700,1290550,51.63,-5.6074766355140495,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,306535.0,125.266,1117935.0,1.25,False,False,True,True,True,False,False,False,False,8000.0,1267050.0,2022-06-27,148,56787600,1696830250,10814450,156.9,-8.9,False,True,False,192517796.25,8000.0
925,2022-06-27 11:35:00+05:30,146.3,146.6,130.75,131.55,589050,1286250,42.33,-31.447963800904933,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,319917.5,126.50200000000001,1134165.0,1.84,False,True,True,True,True,False,False,False,False,-4300.0,1262750.0,2022-06-27,136,80110800,1776941050,11403500,155.82,-19.82,False,False,False,178370718.75,4300.0
926,2022-06-27 11:40:00+05:30,132.55,138.0,130.55,133.3,501250,1350550,43.63,-20.843091334894563,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,328072.5,127.47800000000001,1153650.0,1.53,False,False,True,True,True,False,False,True,True,64300.0,1327050.0,2022-06-27,133,66666250,1843607300,11904750,154.86,-21.86,False,False,False,181345101.25,64300.0
927,2022-06-27 11:45:00+05:30,131.85,135.8,127.6,133.25,572250,1368300,43.6,-57.862595419847295,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,348680.0,128.578,1173767.5,1.64,False,False,True,True,True,False,False,False,True,17750.0,1344800.0,2022-06-27,132,75537000,1919144300,12477000,153.81,-21.81,False,True,False,180205109.99999997,17750.0
928,2022-06-27 11:50:00+05:30,133.75,136.85,129.35,129.35,377150,1437100,41.19,-59.35198821796759,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,352395.0,129.498,1196642.5,1.07,False,False,True,False,True,False,False,False,False,68800.0,1413600.0,2022-06-27,131,49406650,1968550950,12854150,153.15,-22.15,False,False,False,191278010.0,68800.0
929,2022-06-27 11:55:00+05:30,128.7,134.4,127.9,132.0,404300,1494950,43.48,-40.68322981366455,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,358060.0,130.487,1220635.0,1.13,False,False,True,True,True,False,False,True,True,57850.0,1471450.0,2022-06-27,131,52963300,2021514250,13258450,152.47,-21.47,False,True,False,196062692.5,57850.0
930,2022-06-27 12:00:00+05:30,131.8,136.0,129.65,130.3,340500,1528500,42.34,-44.72511144130752,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,356915.0,131.306,1245637.5,0.95,False,False,False,False,True,False,False,False,False,33550.0,1505000.0,2022-06-27,131,44605500,2066119750,13598950,151.93,-20.93,False,True,False,203023012.49999997,33550.0
931,2022-06-27 12:05:00+05:30,130.0,138.45,129.35,135.3,437050,1574050,46.75,-44.29629629629626,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,364652.5,132.193,1273045.0,1.2,False,False,True,True,True,False,False,True,True,45550.0,1550550.0,2022-06-27,134,58564700,2124684450,14036000,151.37,-17.37,False,True,False,210765294.99999997,45550.0
932,2022-06-27 12:10:00+05:30,135.9,138.15,130.3,130.35,482150,1577000,43.23,-45.74314574314572,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,379290.0,133.155,1300442.5,1.27,False,False,True,False,True,False,False,False,False,2950.0,1553500.0,2022-06-27,132,63643800,2188328250,14518150,150.73,-18.73,False,False,False,211672825.00000003,2950.0
933,2022-06-27 12:15:00+05:30,130.4,134.2,128.85,131.65,241800,1594350,44.41,0.4694835680750898,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,382350.0,134.01,1327285.0,0.63,False,False,True,False,True,False,False,True,True,17350.0,1570850.0,2022-06-27,131,31675800,2220004050,14759950,150.41,-19.41,False,False,False,209696883.74999997,17350.0
934,2022-06-27 12:20:00+05:30,131.9,139.65,129.35,138.85,464050,1611400,50.57,20.747663551401782,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,390907.5,134.909,1353625.0,1.19,False,False,True,True,True,False,False,True,True,17050.0,1587900.0,2022-06-27,135,62646750,2282650800,15224000,149.94,-14.94,False,True,False,216733300.0,17050.0
935,2022-06-27 12:25:00+05:30,138.4,140.45,132.3,135.45,489200,1670700,47.87,7.3089700996677305,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,390992.5,135.92600000000002,1382627.5,1.25,False,False,True,False,True,False,False,False,False,59300.0,1647200.0,2022-06-27,136,66531200,2349182000,15713200,149.5,-13.5,False,True,False,227841712.5,59300.0
936,2022-06-27 12:30:00+05:30,134.1,152.0,132.6,151.0,1065500,1642000,58.72,51.85628742514968,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,417075.0,137.204,1407675.0,2.55,False,True,True,True,True,False,True,True,True,-28700.0,1618500.0,2022-06-27,145,154497500,2503679500,16778700,149.22,-4.22,True,True,False,233656600.00000003,28700.0
937,2022-06-27 12:35:00+05:30,151.5,155.55,149.1,150.6,810250,1610550,58.38,47.08860759493666,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,444797.5,138.45600000000002,1428847.5,1.82,False,True,True,True,True,False,False,False,False,-31450.0,1587050.0,2022-06-27,151,122347750,2626027250,17588950,149.3,1.7,True,True,False,245327028.74999997,31450.0
938,2022-06-27 12:40:00+05:30,151.5,154.2,145.2,153.15,423200,1607800,59.96,56.62949194547699,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,452030.0,139.832,1448252.5,0.94,False,True,True,True,True,False,True,True,True,-2750.0,1584300.0,2022-06-27,150,63480000,2689507250,18012150,149.32,0.68,True,False,False,240687659.99999997,2750.0
939,2022-06-27 12:45:00+05:30,153.8,155.8,146.7,150.05,403950,1590150,57.13,38.361508452535716,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,452402.5,141.197,1465387.5,0.89,False,True,True,True,True,False,False,False,False,-17650.0,1566650.0,2022-06-27,150,60592500,2750099750,18416100,149.33,0.67,True,False,False,240510187.5,17650.0
940,2022-06-27 12:50:00+05:30,150.05,155.35,148.0,153.65,309650,1577650,59.52,62.8032345013477,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,449137.5,142.579,1481292.5,0.69,False,True,False,True,True,False,True,True,True,-12500.0,1554150.0,2022-06-27,152,47066800,2797166550,18725750,149.38,2.62,True,True,False,239290063.75000003,12500.0
941,2022-06-27 12:55:00+05:30,154.05,163.0,153.6,157.55,713450,1497000,61.99,65.23929471032744,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,472287.5,144.006,1493050.0,1.51,False,True,True,True,True,False,True,True,True,-80650.0,1473500.0,2022-06-27,158,112725100,2909891650,19439200,149.69,8.31,True,True,False,236975100.00000003,80650.0
942,2022-06-27 13:00:00+05:30,158.3,163.85,156.25,163.0,334500,1479250,65.19,63.636363636363626,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,479367.5,145.546,1503532.5,0.7,True,True,True,True,True,False,True,True,True,-17750.0,1455750.0,2022-06-27,161,53854500,2963746150,19773700,149.88,11.12,True,True,False,236753962.50000003,17750.0
943,2022-06-27 13:05:00+05:30,162.95,171.15,160.75,165.85,604250,1454900,66.76,81.28342245989305,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,497360.0,147.04,1512150.0,1.21,True,True,True,True,True,False,True,True,True,-24350.0,1431400.0,2022-06-27,165,99701250,3063447400,20377950,150.33,14.67,True,True,False,241440654.99999997,24350.0
944,2022-06-27 13:10:00+05:30,165.0,166.7,156.3,156.9,356850,1433800,57.9,19.155844155844186,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,496017.5,148.413,1519312.5,0.72,True,True,False,True,True,False,False,False,False,-21100.0,1410300.0,2022-06-27,159,56739150,3120186550,20734800,150.48,8.52,True,False,False,231558700.0,21100.0
945,2022-06-27 13:15:00+05:30,156.6,163.55,156.25,163.15,185600,1417250,61.72,34.24283765347891,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,475845.0,149.916,1525862.5,0.39,True,True,False,True,True,False,False,True,True,-16550.0,1393750.0,2022-06-27,160,29696000,3149882550,20920400,150.57,9.43,True,True,False,226618275.0,16550.0
946,2022-06-27 13:20:00+05:30,163.15,166.45,158.9,165.3,229500,1399450,62.97,33.517241379310384,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,462257.5,151.424,1528307.5,0.5,True,True,False,True,True,False,False,True,True,-17800.0,1375950.0,2022-06-27,163,37408500,3187291050,21149900,150.7,12.3,True,True,False,227655528.75000003,17800.0
947,2022-06-27 13:25:00+05:30,166.1,169.75,161.65,166.05,204850,1394750,63.42,47.19764011799413,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,443887.5,151.726,1529630.0,0.46,True,True,False,True,True,False,False,True,False,-4700.0,1371250.0,2022-06-27,165,33800250,3221091300,21354750,150.84,14.16,True,True,False,231110074.99999997,4700.0
948,2022-06-27 13:30:00+05:30,166.0,172.4,150.55,154.75,574700,1380350,53.03,2.644230769230756,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,453765.0,151.554,1526792.5,1.27,True,True,True,True,True,False,False,False,False,-14400.0,1356850.0,2022-06-27,159,91377300,3312468600,21929450,151.05,7.95,True,False,False,222892016.25000003,14400.0
949,2022-06-27 13:35:00+05:30,154.3,161.35,149.7,149.7,275750,1371300,49.15,-18.362573099415258,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,447337.5,151.108,1520610.0,0.62,True,True,False,False,True,False,False,False,False,-9050.0,1347800.0,2022-06-27,153,42189750,3354658350,22205200,151.08,1.92,False,False,False,213271432.49999997,9050.0
950,2022-06-27 13:40:00+05:30,150.0,162.1,149.0,161.6,306650,1345850,57.11,-2.8455284552845637,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,445645.0,150.79,1511477.5,0.69,True,True,False,True,True,False,False,True,True,-25450.0,1322350.0,2022-06-27,157,48144050,3402802400,22511850,151.16,5.84,True,True,False,209346967.50000003,25450.0
951,2022-06-27 13:45:00+05:30,162.0,165.3,156.55,156.55,230650,1353100,53.3,-18.093385214007746,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,435325.0,150.511,1500430.0,0.53,True,False,False,True,True,False,False,False,False,7250.0,1329600.0,2022-06-27,159,36673350,3439475750,22742500,151.24,7.76,True,True,False,217747617.50000003,7250.0
