,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
909,2022-06-27 10:05:00+05:30,138.0,144.5,136.5,143.1,68525,528075,33.68,57.22656250000002,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,200655.0,245.695,496081.25,0.34,False,False,False,False,True,False,True,True,True,5725.0,519925.0,2022-06-27,141,9662025,305472100,2349650,130.01,10.99,True,False,False,74194537.5,5725.0
910,2022-06-27 10:10:00+05:30,141.05,153.75,139.5,153.0,113800,529425,37.73,64.09836065573774,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,201420.0,242.03799999999998,490267.5,0.56,False,False,True,False,True,False,True,True,True,1350.0,521275.0,2022-06-27,148,16842400,322314500,2463450,130.84,17.16,True,True,False,77626940.625,1350.0
911,2022-06-27 10:15:00+05:30,152.4,158.6,146.65,153.7,172575,526450,38.02,58.36501901140686,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,204860.0,238.299,485366.25,0.84,False,True,True,False,True,False,True,True,True,-2975.0,518300.0,2022-06-27,152,26231400,348545900,2636025,132.22,19.78,True,True,False,80349431.25,2975.0
912,2022-06-27 10:20:00+05:30,154.0,158.0,142.1,146.2,137125,526150,36.09,34.04825737265415,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,205246.25,234.622,481048.75,0.67,False,True,True,False,True,False,False,False,False,-300.0,518000.0,2022-06-27,148,20294500,368840400,2773150,133.0,15.0,True,False,False,78948807.5,300.0
913,2022-06-27 10:25:00+05:30,145.6,151.0,137.7,143.0,82725,528225,35.27,-1.5240328253224067,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,195926.25,230.944,477715.0,0.42,False,False,False,False,True,False,False,False,False,2075.0,520075.0,2022-06-27,143,11829675,380670075,2855875,133.29,9.71,True,False,False,76249278.75,2075.0
914,2022-06-27 10:30:00+05:30,143.65,147.55,140.3,141.0,84550,535950,34.74,-19.59544879898864,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,194190.0,227.888,475895.0,0.44,False,False,False,False,True,False,False,False,False,7725.0,527800.0,2022-06-27,142,12006100,392676175,2940425,133.54,8.46,True,False,False,77136603.75,7725.0
915,2022-06-27 10:35:00+05:30,140.3,143.2,129.65,136.95,115525,541875,33.63,-30.814639905549047,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,191120.0,224.733,476137.5,0.6,False,False,False,False,True,False,False,False,False,5925.0,533725.0,2022-06-27,136,15711400,408387575,3055950,133.64,2.36,True,False,False,73925296.875,5925.0
916,2022-06-27 10:40:00+05:30,136.3,136.6,127.2,136.0,76875,558175,33.36,-9.42812982998459,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,184685.0,221.612,478461.25,0.42,False,False,False,False,True,False,False,False,False,16300.0,550025.0,2022-06-27,133,10224375,418611950,3132825,133.62,-0.62,True,False,False,73623282.5,16300.0
917,2022-06-27 10:45:00+05:30,135.9,148.05,134.95,148.05,122675,563875,39.92,12.2676579925651,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,180435.0,218.548,484446.25,0.68,False,False,False,False,True,False,False,True,True,5700.0,555725.0,2022-06-27,143,17542525,436154475,3255500,133.97,9.03,True,True,False,79788312.5,5700.0
918,2022-06-27 10:50:00+05:30,147.65,152.5,145.0,145.55,105075,560200,39.06,-22.6100151745068,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,168028.75,215.50800000000004,494581.25,0.63,False,True,False,False,True,False,False,False,False,-3675.0,552050.0,2022-06-27,147,15446025,451600500,3360575,134.38,12.62,True,True,False,83329750.0,3675.0
919,2022-06-27 10:55:00+05:30,146.15,149.1,140.95,142.1,58675,561600,37.85,-32.49299719887952,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,150737.5,213.07699999999997,504560.0,0.39,False,False,False,False,True,False,False,False,False,1400.0,553450.0,2022-06-27,144,8449200,460049700,3419250,134.55,9.45,True,False,False,81446039.99999999,1400.0
920,2022-06-27 11:00:00+05:30,142.8,149.7,137.7,147.6,75250,569725,40.99,4.15430267062316,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,143353.75,210.54399999999998,512736.25,0.52,False,False,False,False,True,False,False,True,True,8125.0,561575.0,2022-06-27,144,10836000,470885700,3494500,134.75,9.25,True,False,False,81869482.5,8125.0
921,2022-06-27 11:05:00+05:30,147.6,148.95,135.0,135.15,83475,582625,36.5,-18.277066356228154,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,138155.0,207.78699999999998,521780.0,0.6,False,False,False,False,True,False,False,False,False,12900.0,574475.0,2022-06-27,139,11603025,482488725,3577975,134.85,4.15,True,False,False,82718184.375,12900.0
922,2022-06-27 11:10:00+05:30,134.25,141.3,130.6,140.1,68925,583500,39.34,-1.9607843137255023,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,133583.75,204.91899999999998,529946.25,0.52,False,False,False,False,True,False,False,True,True,875.0,575350.0,2022-06-27,137,9442725,491931450,3646900,134.89,2.11,True,False,False,79326825.0,875.0
923,2022-06-27 11:15:00+05:30,139.4,147.95,138.75,141.7,89175,586750,40.27,10.932105868814732,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,132160.0,202.003,536728.75,0.67,False,False,False,False,True,False,False,True,True,3250.0,578600.0,2022-06-27,142,12662850,504594300,3736075,135.06,6.94,True,True,False,84110612.5,3250.0
924,2022-06-27 11:20:00+05:30,141.7,145.95,138.25,139.3,44675,591025,39.3,7.349665924276199,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,122385.0,199.003,543297.5,0.37,False,False,False,False,True,False,False,False,False,4275.0,582875.0,2022-06-27,141,6299175,510893475,3780750,135.13,5.87,True,False,False,83984652.5,4275.0
925,2022-06-27 11:25:00+05:30,139.3,142.95,134.8,139.25,67150,591425,39.28,-26.747720364741696,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,110281.25,196.21399999999997,549368.75,0.61,False,False,False,False,True,False,False,False,False,400.0,583275.0,2022-06-27,139,9333850,520227325,3847900,135.2,3.8,True,False,False,82134146.875,400.0
926,2022-06-27 11:30:00+05:30,140.0,145.65,137.0,142.35,53150,591775,41.4,-9.552238805970207,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,100897.5,193.327,554093.75,0.53,False,False,False,False,True,False,False,True,True,350.0,583625.0,2022-06-27,141,7494150,527721475,3901050,135.28,5.72,True,True,False,83632601.875,350.0
927,2022-06-27 11:35:00+05:30,142.35,166.8,142.2,163.3,241025,565500,53.3,41.56862745098045,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,101127.5,190.405,557233.75,2.38,False,True,True,False,True,False,False,True,True,-26275.0,557350.0,2022-06-27,157,37840925,565562400,4142075,136.54,20.46,True,True,False,87369750.0,26275.0
928,2022-06-27 11:40:00+05:30,164.1,166.05,153.45,161.35,179975,567900,52.23,28.977871443624874,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,102046.25,188.15200000000002,559511.25,1.76,False,False,True,False,True,False,False,False,False,2400.0,559750.0,2022-06-27,160,28796000,594358400,4322050,137.52,22.48,True,True,False,90722025.0,2400.0
929,2022-06-27 11:45:00+05:30,161.35,173.85,158.0,163.45,238450,571400,53.31,76.28032345013473,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,110542.5,185.722,561677.5,2.16,False,False,True,False,True,False,True,True,True,3500.0,563250.0,2022-06-27,165,39344250,633702650,4560500,138.95,26.05,True,True,False,94809545.0,3500.0
930,2022-06-27 11:50:00+05:30,163.45,169.85,158.4,168.3,121825,577025,55.8,76.21621621621621,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,110943.75,183.553,564057.5,1.1,False,False,True,False,True,False,True,True,True,5625.0,568875.0,2022-06-27,165,20101125,653803775,4682325,139.63,25.37,True,False,False,94704228.125,5625.0
931,2022-06-27 11:55:00+05:30,170.55,173.8,162.85,167.35,100000,568350,55.18,70.563961485557,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,107315.0,181.3,566152.5,0.93,False,True,False,False,True,False,True,False,False,-8675.0,560200.0,2022-06-27,168,16800000,670603775,4782325,140.23,27.77,True,True,False,95667513.75,8675.0
932,2022-06-27 12:00:00+05:30,167.0,168.55,156.3,168.0,106975,566350,55.54,82.9479768786125,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,105807.5,179.37099999999998,568162.5,1.01,True,True,False,False,True,False,True,True,True,-2000.0,558200.0,2022-06-27,164,17543900,688147675,4889300,140.75,23.25,True,False,False,91989398.75,2000.0
933,2022-06-27 12:05:00+05:30,167.7,169.8,154.7,158.55,85575,552500,49.28,43.86363636363633,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,105950.0,177.41899999999998,569376.25,0.81,True,True,True,False,True,False,False,False,False,-13850.0,544350.0,2022-06-27,161,13777575,701925250,4974875,141.09,19.91,True,False,False,89643125.0,13850.0
934,2022-06-27 12:10:00+05:30,158.2,164.95,151.1,164.95,93450,552625,53.14,47.78012684989424,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,106395.0,175.295,570210.0,0.88,True,False,True,False,True,False,False,True,True,125.0,544475.0,2022-06-27,160,14952000,716877250,5068325,141.44,18.56,True,False,False,87328565.62499999,125.0
935,2022-06-27 12:15:00+05:30,164.5,164.9,158.3,160.35,49800,550250,50.18,-9.531502423263378,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,103108.75,173.368,570628.75,0.48,True,True,False,False,True,False,False,False,False,-2375.0,542100.0,2022-06-27,161,8017800,724895050,5118125,141.63,19.37,True,True,False,88920400.00000001,2375.0
936,2022-06-27 12:20:00+05:30,160.25,163.0,150.55,152.8,60550,551325,45.7,-23.392612859097092,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,102292.5,171.517,570286.25,0.59,True,False,False,False,True,False,False,False,False,1075.0,543175.0,2022-06-27,155,9385250,734280300,5178675,141.79,13.21,True,False,False,86433976.875,1075.0
937,2022-06-27 12:25:00+05:30,152.85,164.35,152.8,161.55,61550,555600,51.15,-4.398148148148097,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,99236.25,169.429,569872.5,0.62,True,False,False,False,True,False,False,True,True,4275.0,547450.0,2022-06-27,159,9786450,744066750,5240225,141.99,17.01,True,True,False,88104270.0,4275.0
938,2022-06-27 12:30:00+05:30,163.25,165.75,133.05,137.25,219450,540750,39.34,-49.56105347166803,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,104955.0,167.09800000000004,568900.0,2.09,True,True,True,False,True,False,False,False,False,-14850.0,532600.0,2022-06-27,145,31820250,775887000,5459675,142.11,2.89,False,False,False,80788050.0,14850.0
939,2022-06-27 12:35:00+05:30,136.65,137.65,126.35,135.4,130875,546000,38.61,-50.27537372147917,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,108565.0,164.676,568120.0,1.21,True,False,True,False,True,False,False,False,False,5250.0,537850.0,2022-06-27,133,17406375,793293375,5590550,141.9,-8.9,False,False,False,72072000.0,5250.0
940,2022-06-27 12:40:00+05:30,134.25,139.85,132.0,133.5,84625,548650,37.83,-53.240740740740776,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,109033.75,162.085,567066.25,0.78,True,False,True,False,True,False,False,False,False,2650.0,540500.0,2022-06-27,135,11424375,804717750,5675175,141.8,-6.8,False,True,False,74575251.25,2650.0
941,2022-06-27 12:45:00+05:30,132.25,140.4,129.35,136.8,63800,549575,40.09,-37.084398976982115,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,108050.0,159.429,565413.75,0.59,True,False,False,False,True,False,False,True,True,925.0,541425.0,2022-06-27,135,8613000,813330750,5738975,141.72,-6.72,False,True,False,74123928.125,925.0
942,2022-06-27 12:50:00+05:30,136.8,139.35,130.75,132.85,76275,555900,38.3,-57.11743772241991,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,108417.5,156.866,564033.75,0.7,True,False,True,False,True,False,False,False,False,6325.0,547750.0,2022-06-27,134,10220850,823551600,5815250,141.62,-7.62,False,False,False,75074295.0,6325.0
943,2022-06-27 12:55:00+05:30,132.3,132.85,117.2,123.95,153050,552575,34.55,-60.16528925619832,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,111611.25,154.18,562325.0,1.37,True,True,True,False,True,False,False,False,False,-3325.0,544425.0,2022-06-27,124,18978200,842529800,5968300,141.17,-17.17,False,False,False,69085689.375,3325.0
944,2022-06-27 13:00:00+05:30,123.65,125.5,115.4,120.4,90975,556125,33.16,-57.34513274336281,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,113926.25,151.353,560580.0,0.8,True,False,True,False,True,False,False,False,False,3550.0,547975.0,2022-06-27,120,10917000,853446800,6059275,140.85,-20.85,False,False,False,66985256.25,3550.0
945,2022-06-27 13:05:00+05:30,120.2,123.7,112.9,117.9,99825,559300,32.17,-86.86567164179101,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,115560.0,148.77,558973.75,0.86,False,False,True,False,True,False,False,False,False,3175.0,551150.0,2022-06-27,118,11779350,865226150,6159100,140.48,-22.48,False,False,False,66165190.00000001,3175.0
946,2022-06-27 13:10:00+05:30,118.0,130.0,116.4,130.0,126175,554375,41.26,-19.053876478317996,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,119211.25,146.218,557103.75,1.06,True,True,True,False,True,False,False,True,True,-4925.0,546225.0,2022-06-27,125,15771875,880998025,6285275,140.17,-15.17,False,True,False,68299000.0,4925.0
947,2022-06-27 13:15:00+05:30,129.25,129.85,122.35,123.25,75475,560500,38.19,-28.28870779976717,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,110933.75,143.671,556853.75,0.68,False,False,False,False,True,False,False,False,False,6125.0,552350.0,2022-06-27,125,9434375,890432400,6360750,139.99,-14.99,False,True,False,70679050.0,6125.0
948,2022-06-27 13:20:00+05:30,123.15,127.25,120.3,121.0,61800,565350,37.19,-28.86836027713625,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,105025.0,141.54,556726.25,0.59,False,False,False,False,True,False,False,False,False,4850.0,557200.0,2022-06-27,122,7539600,897972000,6422550,139.82,-17.82,False,False,False,69976196.25,4850.0
949,2022-06-27 13:25:00+05:30,120.8,125.0,115.7,120.95,61675,565425,37.17,-39.57553058676657,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,96186.25,141.511,556427.5,0.64,False,False,False,False,True,False,False,False,True,75.0,557275.0,2022-06-27,120,7401000,905373000,6484225,139.63,-19.63,False,False,False,68048898.75,75.0
950,2022-06-27 13:30:00+05:30,120.25,135.65,116.9,132.05,155425,572550,45.31,-1.6949152542372523,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,97866.25,141.773,556203.75,1.59,False,False,True,False,True,False,False,True,True,7125.0,564400.0,2022-06-27,128,19894400,925267400,6639650,139.35,-11.35,False,True,False,72298751.25,7125.0
951,2022-06-27 13:35:00+05:30,132.8,135.15,127.75,134.85,81950,567975,47.17,26.520681265206804,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,96963.75,142.19400000000002,556185.0,0.85,False,True,False,False,True,False,False,True,True,-4575.0,559825.0,2022-06-27,132,10817400,936084800,6721600,139.27,-7.27,False,True,False,74660313.75,4575.0
952,2022-06-27 13:40:00+05:30,134.85,135.9,120.9,122.25,75025,570375,40.5,3.688933200398794,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,95366.25,142.361,556386.25,0.79,False,False,False,False,True,False,False,False,False,2400.0,562225.0,2022-06-27,126,9453150,945537950,6796625,139.12,-13.12,False,False,False,73236150.0,2400.0
953,2022-06-27 13:45:00+05:30,121.8,129.5,118.0,129.2,75650,567450,45.11,20.69597069597068,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,94870.0,142.485,557133.75,0.8,False,True,False,False,True,False,False,True,True,-2925.0,559300.0,2022-06-27,125,9456250,954994200,6872275,138.96,-13.96,False,False,False,70221937.5,2925.0
954,2022-06-27 13:50:00+05:30,129.05,141.5,127.8,139.55,126425,561050,51.18,18.07000946073796,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,96518.75,142.733,557555.0,1.31,False,True,True,False,True,False,False,True,True,-6400.0,552900.0,2022-06-27,136,17193800,972188000,6998700,138.91,-2.91,True,True,False,75545382.5,6400.0
955,2022-06-27 13:55:00+05:30,139.25,144.45,133.8,138.65,129175,568925,50.66,32.76595744680853,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,100487.5,142.63299999999998,558488.75,1.29,False,False,True,False,True,False,False,False,False,7875.0,560775.0,2022-06-27,138,17826150,990014150,7127875,138.89,-0.89,False,True,False,79151690.625,7875.0
956,2022-06-27 14:00:00+05:30,138.9,141.9,127.6,139.25,98800,566375,51.02,40.242557883131205,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,102400.0,142.44299999999998,559241.25,0.96,False,True,True,False,True,False,False,True,True,-2550.0,558225.0,2022-06-27,136,13436800,1003450950,7226675,138.85,-2.85,True,False,False,76319031.25,2550.0
957,2022-06-27 14:05:00+05:30,139.35,151.8,129.85,150.4,194800,562475,57.27,52.17006200177148,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,109062.5,142.451,559585.0,1.79,False,True,True,True,True,False,True,True,True,-3900.0,554325.0,2022-06-27,144,28051200,1031502150,7421475,138.99,5.01,True,True,False,79210541.875,3900.0
958,2022-06-27 14:10:00+05:30,150.05,154.75,142.25,145.8,161850,559400,54.19,27.527527527527536,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,106182.5,142.58599999999998,560517.5,1.52,True,True,False,True,True,False,False,False,False,-3075.0,551250.0,2022-06-27,147,23791950,1055294100,7583325,139.16,7.84,True,True,False,83070900.0,3075.0
959,2022-06-27 14:15:00+05:30,146.15,159.45,133.2,149.7,194000,553675,56.33,29.08912830558276,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,109338.75,142.71800000000002,560901.25,1.77,True,True,True,True,True,False,False,True,True,-5725.0,545525.0,2022-06-27,147,28518000,1083812100,7777325,139.36,7.64,True,False,False,81016494.375,5725.0
960,2022-06-27 14:20:00+05:30,149.35,169.35,144.6,165.2,183175,543200,63.6,79.61075069508804,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,114266.25,142.96200000000002,560628.75,1.6,True,True,True,True,True,False,True,True,True,-10475.0,535050.0,2022-06-27,159,29124825,1112936925,7960500,139.81,19.19,True,True,False,85268820.0,10475.0
961,2022-06-27 14:25:00+05:30,165.9,170.0,137.9,139.0,237650,543700,48.81,13.38797814207652,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,122958.75,142.668,560335.0,1.93,True,False,True,False,True,False,False,False,False,500.0,535550.0,2022-06-27,148,35172200,1148109125,8198150,140.04,7.96,False,False,False,83702615.0,500.0
962,2022-06-27 14:30:00+05:30,140.55,148.5,125.2,135.85,213075,535100,47.38,-5.606060606060635,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,129798.75,142.461,559295.0,1.64,True,True,True,False,True,False,False,False,False,-8600.0,526950.0,2022-06-27,136,28978200,1177087325,8411225,139.94,-3.94,False,False,False,73228435.0,8600.0
963,2022-06-27 14:35:00+05:30,136.95,162.4,136.3,162.3,207500,535000,58.38,25.83287820862917,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,132521.25,142.84699999999998,558416.25,1.57,True,True,True,True,True,False,False,True,True,-100.0,526850.0,2022-06-27,153,31747500,1208834825,8618725,140.26,12.74,True,True,False,79902250.00000001,100.0
964,2022-06-27 14:40:00+05:30,161.65,164.05,144.1,154.75,191575,549975,54.86,15.736040609137056,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,137551.25,143.122,558108.75,1.39,True,False,True,True,True,False,False,False,False,14975.0,541825.0,2022-06-27,154,29502550,1238337375,8810300,140.56,13.44,True,True,False,84737398.125,14975.0
965,2022-06-27 14:45:00+05:30,155.35,158.2,138.75,141.35,190625,533100,49.18,-8.982630272952864,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,142091.25,143.21,556798.75,1.34,True,True,True,False,True,False,False,False,False,-16875.0,524950.0,2022-06-27,146,27831250,1266168625,9000925,140.67,5.33,True,False,False,79152022.5,16875.0
966,2022-06-27 14:50:00+05:30,141.85,146.5,133.8,146.25,156325,532350,51.17,0.4453240969816809,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,143598.75,143.415,555697.5,1.09,True,True,True,True,True,False,False,True,True,-750.0,524200.0,2022-06-27,142,22198150,1288366775,9157250,140.69,1.31,True,False,False,74608852.5,750.0
967,2022-06-27 14:55:00+05:30,146.65,152.3,129.7,136.4,218550,537200,47.17,-12.429906542056056,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,150752.5,143.18200000000002,554532.5,1.45,True,False,True,False,True,False,False,False,False,4850.0,529050.0,2022-06-27,139,30378450,1318745225,9375800,140.65,-1.65,False,False,False,75745200.0,4850.0
968,2022-06-27 15:00:00+05:30,136.2,157.2,135.4,153.25,260500,514925,53.82,-11.029072450392235,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,160687.5,143.336,552011.25,1.62,True,True,True,True,True,False,False,True,True,-22275.0,506775.0,2022-06-27,148,38554000,1357299225,9636300,140.85,7.15,True,True,False,75333527.5,22275.0
969,2022-06-27 15:05:00+05:30,150.25,154.0,137.25,143.35,237575,524325,49.85,4.72569255839217,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,169482.5,143.361,549956.25,1.4,True,False,True,False,True,False,False,False,False,9400.0,516175.0,2022-06-27,144,34210800,1391510025,9873875,140.93,3.07,True,False,False,76354828.125,9400.0
