,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-06-27 09:15:00+05:30,377.0,477.2,377.0,459.15,401350,92675,23.14,-78.08917197452227,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,29198.75,752.48,31396.25,13.75,False,False,True,False,True,True,False,False,True,67375.0,84200.0,2022-06-27,437,175389950,175389950,401350,437.0,0.0,True,False,False,39581492.5,67375.0
901,2022-06-27 09:20:00+05:30,459.9,463.0,426.8,441.0,309525,180725,22.27,-77.96127562642367,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,44392.5,745.0,39278.75,6.97,False,False,True,False,True,True,False,False,False,88050.0,172250.0,2022-06-27,443,137119575,312509525,710875,439.61,3.39,True,True,False,80404552.5,88050.0
902,2022-06-27 09:25:00+05:30,438.45,449.15,409.2,424.55,261550,238075,21.48,-79.45990180032734,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,57413.75,737.7909999999999,50055.0,4.56,False,False,True,False,True,True,False,False,False,57350.0,229600.0,2022-06-27,427,111681850,424191375,972425,436.22,-9.22,False,False,False,102175838.12499999,57350.0
903,2022-06-27 09:30:00+05:30,418.65,454.0,415.0,423.6,340150,295800,21.43,-83.83950961270548,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,73883.75,730.3029999999999,63726.25,4.6,False,False,True,False,True,True,False,False,True,57725.0,287325.0,2022-06-27,430,146264500,570455875,1312575,434.61,-4.61,False,True,False,128525100.0,57725.0
904,2022-06-27 09:35:00+05:30,423.2,451.15,420.15,451.15,186875,291275,26.48,-68.8386830141893,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,82801.25,723.335,77153.75,2.26,False,True,True,False,True,True,False,True,True,-4525.0,282800.0,2022-06-27,440,82225000,652680875,1499450,435.28,4.72,True,True,False,126893953.75,4525.0
905,2022-06-27 09:40:00+05:30,453.0,474.5,440.6,458.7,328925,311175,27.85,-79.4436310395315,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,98375.0,715.94,91571.25,3.34,False,False,True,False,True,True,False,True,True,19900.0,302700.0,2022-06-27,457,150318725,802999600,1828375,439.19,17.81,True,True,False,142378121.25,19900.0
906,2022-06-27 09:45:00+05:30,459.85,503.7,457.0,492.0,384375,311300,33.71,-61.95244055068837,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,116795.0,708.563,105261.25,3.29,False,False,True,False,True,False,False,True,True,125.0,302825.0,2022-06-27,484,186037500,989037100,2212750,446.97,37.03,True,True,False,149532955.0,125.0
907,2022-06-27 09:50:00+05:30,492.2,509.4,486.35,504.25,247075,322850,35.78,-51.05446821423153,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,128812.5,701.613,119507.5,1.92,False,False,True,False,True,False,False,True,True,11550.0,314375.0,2022-06-27,500,123537500,1112574600,2459825,452.3,47.7,True,True,False,160738943.75,11550.0
908,2022-06-27 09:55:00+05:30,505.0,519.45,473.55,504.25,264350,293375,35.78,38.8123924268503,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,141645.0,694.953,132065.0,1.87,False,True,True,False,True,False,False,False,False,-29475.0,284900.0,2022-06-27,499,131910650,1244485250,2724175,456.83,42.17,True,False,False,145660687.5,29475.0
909,2022-06-27 10:00:00+05:30,505.4,509.2,468.3,482.0,181350,272900,33.57,34.08146300914382,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,149905.0,688.41,143543.75,1.21,False,True,True,False,True,False,False,False,False,-20475.0,264425.0,2022-06-27,486,88136100,1332621350,2905525,458.65,27.35,True,False,False,133379875.0,20475.0
910,2022-06-27 10:05:00+05:30,480.95,499.1,476.25,494.3,87950,272825,35.92,60.05165733964702,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,152991.25,681.1159999999999,155922.5,0.57,False,True,True,False,True,False,True,True,True,-75.0,264350.0,2022-06-27,489,43007550,1375628900,2993475,459.54,29.46,True,True,False,133049931.875,75.0
911,2022-06-27 10:10:00+05:30,491.3,517.95,486.95,515.5,203450,274350,39.87,67.37536656891496,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,162850.0,674.7669999999999,168402.5,1.25,False,False,True,False,True,False,True,True,True,1525.0,265875.0,2022-06-27,506,102945700,1478574600,3196925,462.5,43.5,True,True,False,137847157.5,1525.0
912,2022-06-27 10:15:00+05:30,516.0,531.85,501.95,521.85,237900,247750,41.04,61.37152777777779,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,174590.0,668.199,179531.25,1.36,False,True,True,False,True,False,True,True,True,-26600.0,239275.0,2022-06-27,518,123232200,1601806800,3434825,466.34,51.66,True,True,False,128061975.0,26600.0
913,2022-06-27 10:20:00+05:30,520.1,531.15,497.5,506.15,129225,227575,39.02,38.46777462505063,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,180875.0,661.763,189632.5,0.71,False,True,True,False,True,False,False,False,False,-20175.0,219100.0,2022-06-27,511,66033975,1667840775,3564050,467.96,43.04,True,False,False,117047511.87500001,20175.0
914,2022-06-27 10:25:00+05:30,506.15,517.9,487.05,497.4,86050,233725,37.9,5.465587044534386,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,184710.0,655.2669999999999,200007.5,0.47,False,False,True,False,True,False,False,False,False,6150.0,225250.0,2022-06-27,500,43025000,1710865775,3650100,468.72,31.28,True,False,False,117440969.375,6150.0
915,2022-06-27 10:30:00+05:30,497.4,509.2,492.85,495.0,49625,236350,37.58,-10.399100618324898,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,186745.0,649.871,210465.0,0.27,False,False,True,False,True,False,False,False,False,2625.0,227875.0,2022-06-27,499,24762875,1735628650,3699725,469.12,29.88,True,False,False,118417258.75,2625.0
916,2022-06-27 10:35:00+05:30,494.35,502.65,470.55,484.85,85700,238525,36.19,-19.576185671039326,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,190733.75,644.188,220988.75,0.45,False,False,True,False,True,False,False,False,False,2175.0,230050.0,2022-06-27,486,41650200,1777278850,3785425,469.51,16.49,True,False,False,116066265.0,2175.0
