,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
892,2022-06-27 10:45:00+05:30,880.0,883.6,849.5,850.1,4850,99725,53.96,-22.431865828092224,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,10000.0,758.715,105747.5,0.48,True,True,False,True,False,False,False,False,False,-200.0,97925.0,2022-06-27,861,4175850,146025400,158400,921.88,-60.88,False,False,False,86416698.75,200.0
893,2022-06-27 10:50:00+05:30,850.1,853.9,832.0,846.7,3775,97750,53.3,-4.639175257731847,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,8108.75,762.574,104071.25,0.47,True,True,False,True,False,False,False,False,False,-1975.0,95950.0,2022-06-27,844,3186100,149211500,162175,920.06,-76.06,False,False,False,82398362.5,1975.0
894,2022-06-27 10:55:00+05:30,846.7,856.35,844.7,856.35,1275,97725,54.99,16.697936210131374,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,6345.0,765.42,102873.75,0.2,True,True,False,True,False,False,False,True,True,-25.0,95925.0,2022-06-27,852,1086300,150297800,163450,919.53,-67.53,False,True,False,83117555.62500001,25.0
895,2022-06-27 11:00:00+05:30,856.35,863.0,833.6,843.95,4200,97500,52.36,-8.42230130486348,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,5740.0,768.1990000000001,101860.0,0.73,True,True,False,True,False,False,False,False,False,-225.0,95700.0,2022-06-27,846,3553200,153851000,167650,917.69,-71.69,False,False,False,82709250.0,225.0
896,2022-06-27 11:05:00+05:30,843.95,879.3,837.4,875.9,2500,97525,57.94,8.232931726907578,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,5025.0,771.6390000000001,101201.25,0.5,True,False,False,True,False,False,False,True,True,25.0,95725.0,2022-06-27,864,2160000,156011000,170150,916.9,-52.9,False,True,False,83710583.74999999,25.0
897,2022-06-27 11:10:00+05:30,880.3,887.2,858.0,859.5,2850,97300,54.42,-7.346585998271403,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,4545.0,775.203,100645.0,0.63,True,True,False,True,False,False,False,False,False,-225.0,95500.0,2022-06-27,868,2473800,158484800,173000,916.1,-48.1,False,True,False,84903980.0,225.0
898,2022-06-27 11:15:00+05:30,859.5,860.45,831.5,849.7,1475,97050,52.37,-21.65820642977999,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,4380.0,778.89,100108.75,0.34,True,True,False,True,False,False,False,False,False,-250.0,95250.0,2022-06-27,847,1249325,159734125,174475,915.51,-68.51,False,False,False,82101873.75,250.0
899,2022-06-27 11:20:00+05:30,849.7,861.2,842.35,861.2,800,97150,54.53,-15.039999999999992,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,4067.5,782.809,99683.75,0.2,True,False,False,True,False,False,False,True,True,100.0,95350.0,2022-06-27,854,683200,160417325,175275,915.23,-61.23,False,True,False,82749941.25000001,100.0
900,2022-06-27 11:25:00+05:30,861.2,870.3,848.35,860.35,1575,97050,54.34,10.68264721208965,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,3765.0,786.3770000000001,99277.5,0.42,True,True,False,True,False,False,False,False,False,-100.0,95250.0,2022-06-27,859,1352925,161770250,176850,914.73,-55.73,False,True,False,83397491.25,100.0
901,2022-06-27 11:30:00+05:30,860.35,860.35,835.85,839.9,1275,97075,49.7,-6.017699115044314,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,3086.25,789.9019999999999,98968.75,0.41,True,False,False,True,False,False,False,False,False,25.0,95275.0,2022-06-27,845,1077375,162847625,178125,914.23,-69.23,False,False,False,82329307.5,25.0
902,2022-06-27 11:35:00+05:30,839.9,841.45,771.4,777.95,9075,96400,38.88,-47.428917120387204,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,3313.75,793.212,98715.0,2.74,True,True,True,False,False,False,False,False,False,-675.0,94600.0,2022-06-27,796,7223700,170071325,187200,908.5,-112.5,False,False,False,77739370.0,675.0
903,2022-06-27 11:40:00+05:30,777.95,797.75,775.15,778.35,3400,96375,38.98,-42.79191128506203,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,3178.75,795.1569999999999,98502.5,1.07,True,True,False,False,False,False,False,True,True,-25.0,94575.0,2022-06-27,783,2662200,172733525,190600,906.26,-123.26,False,False,False,75794118.75,25.0
904,2022-06-27 11:45:00+05:30,778.35,786.3,752.05,777.8,6225,96450,38.89,-80.47579983593113,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,3400.0,797.673,98303.75,1.83,True,False,True,False,False,False,False,False,False,75.0,94650.0,2022-06-27,772,4805700,177539225,196825,902.02,-130.02,False,False,False,74186928.75,75.0
905,2022-06-27 11:50:00+05:30,777.8,788.05,760.0,763.15,2375,95625,36.55,-80.19142738243865,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,3280.0,799.5529999999999,98073.75,0.72,True,True,False,False,False,False,False,False,False,-825.0,93825.0,2022-06-27,770,1828750,179367975,199200,900.44,-130.44,False,False,False,74016140.625,825.0
906,2022-06-27 11:55:00+05:30,763.15,772.75,750.0,767.75,5100,95225,37.81,-71.29186602870816,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,3192.5,801.6259999999999,97836.25,1.6,True,True,False,False,False,False,False,True,True,-400.0,93425.0,2022-06-27,763,3891300,183259275,204300,897.01,-134.01,False,False,False,72501934.375,400.0
907,2022-06-27 12:00:00+05:30,767.75,792.95,763.85,763.85,3550,95675,37.14,-90.68467629250117,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,3125.0,802.9390000000001,97601.25,1.14,True,False,False,False,False,False,False,False,False,450.0,93875.0,2022-06-27,773,2744150,186003425,207850,894.89,-121.89,False,True,False,74473420.00000001,450.0
908,2022-06-27 12:05:00+05:30,763.85,792.0,759.3,779.4,2350,94625,41.62,-66.325276526014,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,3112.5,804.3629999999998,97321.25,0.76,True,True,False,False,False,False,False,True,True,-1050.0,92825.0,2022-06-27,776,1823600,187827025,210200,893.56,-117.56,False,True,False,73395881.25,1050.0
909,2022-06-27 12:10:00+05:30,779.4,795.0,763.55,763.55,2025,94150,38.6,-65.00638569604092,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,3151.25,806.3510000000001,97021.25,0.64,True,True,True,False,False,False,False,False,False,-475.0,92350.0,2022-06-27,774,1567350,189394375,212225,892.42,-118.42,False,False,False,73368741.25,475.0
910,2022-06-27 12:15:00+05:30,763.55,779.45,763.55,775.3,875,94175,41.96,-3.9405204460967895,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,3078.75,807.859,96723.75,0.28,True,False,False,False,False,False,False,True,True,25.0,92375.0,2022-06-27,772,675500,190069875,213100,891.93,-119.93,False,False,False,72656012.5,25.0
911,2022-06-27 12:20:00+05:30,775.3,798.55,773.0,795.3,1600,93900,47.26,19.516407599309073,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,3057.5,809.245,96422.5,0.52,True,True,False,False,False,False,False,True,True,-275.0,92100.0,2022-06-27,788,1260800,191330675,214700,891.15,-103.15,False,True,False,73784272.5,275.0
912,2022-06-27 12:25:00+05:30,795.3,795.3,774.0,774.0,1375,93775,42.78,-3.531598513011113,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,2883.75,810.9839999999999,96125.0,0.48,True,True,False,False,False,False,False,False,False,-125.0,91975.0,2022-06-27,781,1073875,192404550,216075,890.45,-109.45,False,False,False,73580553.75,125.0
913,2022-06-27 12:30:00+05:30,774.0,845.8,772.4,839.1,5550,93625,56.39,48.05441316039232,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,2972.5,813.8659999999999,95918.75,1.87,True,True,True,True,False,False,False,True,True,-150.0,91825.0,2022-06-27,819,4545450,196950000,221625,888.66,-69.66,False,True,False,75751987.49999999,150.0
914,2022-06-27 12:35:00+05:30,839.1,858.9,832.65,840.55,3075,93275,56.63,46.99806326662364,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,3062.5,816.957,95696.25,1.0,True,True,True,True,False,False,False,True,True,-350.0,91475.0,2022-06-27,844,2595300,199545300,224700,888.05,-44.05,False,True,False,78889663.125,350.0
915,2022-06-27 12:40:00+05:30,840.55,842.0,817.8,837.15,3925,93475,55.83,47.474093264248715,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,3048.75,820.1290000000001,95495.0,1.29,True,False,False,True,False,False,False,False,False,200.0,91675.0,2022-06-27,832,3265600,202810900,228625,887.09,-55.09,False,False,False,77574902.5,200.0
916,2022-06-27 12:45:00+05:30,837.15,850.0,825.0,833.45,1000,92850,54.92,37.91652051911619,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,2973.75,823.5659999999999,95261.25,0.34,True,True,False,True,False,False,False,False,False,-625.0,91050.0,2022-06-27,836,836000,203646900,229625,886.87,-50.87,False,True,False,77761875.0,625.0
917,2022-06-27 12:50:00+05:30,833.45,850.65,823.8,838.25,4700,93300,55.93,56.806083650190246,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,3066.25,826.7180000000001,95061.25,1.53,True,False,True,True,False,False,True,True,True,450.0,91500.0,2022-06-27,837,3933900,207580800,234325,885.87,-48.87,False,True,False,78113092.49999999,450.0
918,2022-06-27 12:55:00+05:30,838.25,875.65,838.25,862.6,2675,91725,60.7,60.582928521859955,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,3126.25,830.4509999999999,94795.0,0.86,True,True,True,True,False,False,True,True,True,-1575.0,89925.0,2022-06-27,858,2295150,209875950,237000,885.55,-27.55,False,True,False,78603738.75,1575.0
919,2022-06-27 13:00:00+05:30,862.6,882.5,855.4,878.45,2925,91825,63.47,59.41407645587724,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,3232.5,834.72,94528.75,0.9,True,False,True,True,False,False,True,True,True,100.0,90025.0,2022-06-27,872,2550600,212426550,239925,885.39,-13.39,False,True,False,79791333.75,100.0
920,2022-06-27 13:05:00+05:30,878.45,896.0,864.7,882.0,2875,91175,64.08,88.37970540098213,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,3297.5,838.691,94235.0,0.87,True,True,True,True,False,False,True,True,True,-650.0,89375.0,2022-06-27,880,2530000,214956550,242800,885.32,-5.32,False,True,False,80265911.25,650.0
921,2022-06-27 13:10:00+05:30,882.0,882.0,839.55,841.45,3900,91225,53.14,2.4065540194572748,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,3428.75,842.46,93942.5,1.14,True,False,True,False,False,False,False,False,False,50.0,89425.0,2022-06-27,854,3330600,218287150,246700,884.83,-30.83,False,False,False,78524199.375,50.0
922,2022-06-27 13:15:00+05:30,836.6,864.55,836.6,854.85,1150,91350,55.83,13.047445255474537,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,3032.5,846.247,93690.0,0.38,True,False,False,True,False,False,False,True,True,125.0,89550.0,2022-06-27,852,979800,219266950,247850,884.68,-32.68,False,False,False,77700026.25,125.0
923,2022-06-27 13:20:00+05:30,854.85,865.0,844.9,853.05,1150,91125,55.37,14.722222222222218,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,2920.0,849.5880000000001,93427.5,0.39,True,True,False,True,False,False,False,False,False,-225.0,89325.0,2022-06-27,854,982100,220249050,249000,884.53,-30.53,False,True,False,77907318.75,225.0
924,2022-06-27 13:25:00+05:30,853.05,874.0,849.1,867.0,1950,91150,58.23,28.372093023255772,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,2706.25,848.3839999999999,93162.5,0.72,True,False,False,True,False,False,False,True,True,25.0,89350.0,2022-06-27,863,1682850,221931900,250950,884.37,-21.37,False,True,False,78530282.5,25.0
925,2022-06-27 13:30:00+05:30,867.0,870.0,808.4,822.65,2725,90625,47.74,-9.88593155893537,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,2723.75,845.88,92912.5,1.0,True,True,True,False,False,False,False,False,False,-525.0,88825.0,2022-06-27,833,2269925,224201825,253675,883.82,-50.82,False,False,False,76052500.0,525.0
926,2022-06-27 13:35:00+05:30,822.65,834.65,816.35,816.35,2225,90225,46.46,-33.09481216457961,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,2580.0,842.825,92662.5,0.86,True,True,False,False,False,False,False,False,False,-400.0,88425.0,2022-06-27,822,1828950,226030775,255900,883.28,-61.28,False,False,False,74480737.5,400.0
927,2022-06-27 13:40:00+05:30,816.35,855.25,814.0,855.25,3250,90225,54.57,-14.250614250614282,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,2565.0,840.6569999999999,92390.0,1.27,True,False,False,True,False,False,False,True,True,0.0,88425.0,2022-06-27,841,2733250,228764025,259150,882.75,-41.75,False,True,False,75304040.625,0.0
928,2022-06-27 13:45:00+05:30,855.25,865.25,835.0,835.3,2025,90975,50.36,-26.060267857142875,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,2548.75,838.7940000000001,92207.5,0.79,True,False,False,False,False,False,False,False,False,750.0,89175.0,2022-06-27,845,1711125,230475150,261175,882.45,-37.45,False,True,False,77340121.875,750.0
929,2022-06-27 13:50:00+05:30,835.3,835.85,797.4,805.7,3400,90825,44.83,-21.2481426448737,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,2617.5,836.581,92041.25,1.3,True,True,True,False,False,False,False,False,False,-150.0,89025.0,2022-06-27,812,2760800,233235950,264575,881.55,-69.55,False,False,False,74169965.625,150.0
930,2022-06-27 13:55:00+05:30,805.7,815.8,790.85,803.35,1425,90675,44.41,-32.760814249363854,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,2645.0,835.016,91866.25,0.54,True,True,True,False,False,False,False,False,False,-150.0,88875.0,2022-06-27,803,1144275,234380225,266000,881.13,-78.13,False,False,False,72841494.375,150.0
931,2022-06-27 14:00:00+05:30,803.35,826.7,791.45,791.45,1550,90600,42.27,-36.820083682008324,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,2642.5,833.525,91701.25,0.59,True,True,False,False,False,False,False,False,False,-75.0,88800.0,2022-06-27,803,1244650,235624875,267550,880.68,-77.68,False,True,False,73302195.0,75.0
932,2022-06-27 14:05:00+05:30,791.45,820.0,759.85,760.0,2800,90500,37.17,-57.90043290043292,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,2713.75,831.571,91537.5,1.03,True,True,True,False,False,False,False,False,False,-100.0,88700.0,2022-06-27,779,2181200,237806075,270350,879.62,-100.62,False,False,False,71488212.5,100.0
933,2022-06-27 14:10:00+05:30,760.0,775.0,748.05,770.6,1975,90375,39.8,-34.45878848063553,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,2535.0,829.109,91375.0,0.78,True,True,False,False,False,False,False,True,True,-125.0,88575.0,2022-06-27,764,1508900,239314975,272325,878.78,-114.78,False,False,False,68822821.875,125.0
934,2022-06-27 14:15:00+05:30,770.6,804.75,741.15,760.0,4375,90000,38.08,-36.27293208883168,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,2600.0,826.8790000000001,91211.25,1.68,True,True,True,False,False,False,False,False,False,-375.0,88200.0,2022-06-27,768,3360000,242674975,276700,877.03,-109.03,False,True,False,69565500.0,375.0
935,2022-06-27 14:20:00+05:30,760.0,770.0,709.0,720.0,21300,89000,32.39,-86.44934483860655,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,3468.75,824.273,90987.5,6.14,True,True,True,False,False,False,False,False,False,-1000.0,87200.0,2022-06-27,733,15612900,258287875,298000,866.74,-133.74,False,False,False,65815500.0,1000.0
936,2022-06-27 14:25:00+05:30,720.0,767.55,705.0,767.55,19850,100150,43.25,-36.81064928008694,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,4411.25,822.7639999999999,91352.5,4.5,False,False,True,False,False,False,False,True,True,11150.0,98350.0,2022-06-27,746,14808100,273095975,317850,859.2,-113.2,False,True,False,73737941.25,11150.0
937,2022-06-27 14:30:00+05:30,767.55,802.1,750.25,771.35,38525,95425,44.02,-21.70616113744076,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,6102.5,821.17,91458.75,6.31,False,True,True,False,False,False,False,True,True,-4725.0,93625.0,2022-06-27,774,29818350,302914325,356375,849.99,-75.99,False,True,False,74066499.375,4725.0
938,2022-06-27 14:35:00+05:30,771.35,771.35,709.1,709.1,16575,89775,35.49,-43.204217281686894,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,6797.5,817.998,91361.25,2.44,True,True,True,False,False,False,False,False,False,-5650.0,87975.0,2022-06-27,729,12083175,314997500,372950,844.61,-115.61,False,False,False,66453699.375,5650.0
939,2022-06-27 14:40:00+05:30,709.1,751.95,705.0,726.9,9650,89875,39.12,-28.81053336308862,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,7133.75,815.176,91263.75,1.35,True,False,True,False,False,False,False,True,True,100.0,88075.0,2022-06-27,727,7015550,322013050,382600,841.64,-114.64,False,True,False,65471690.625,100.0
940,2022-06-27 14:45:00+05:30,726.9,759.15,718.85,750.05,6625,89675,43.58,-4.611819235225977,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,7321.25,812.6709999999999,91188.75,0.9,True,True,True,False,False,False,False,True,True,-200.0,87875.0,2022-06-27,742,4915750,326928800,389225,839.95,-97.95,False,True,False,66269825.0,200.0
941,2022-06-27 14:50:00+05:30,750.05,770.0,739.3,739.3,3675,89575,42.04,-14.497452524316849,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,7310.0,809.857,91106.25,0.5,True,True,False,False,False,False,False,False,False,-100.0,87775.0,2022-06-27,749,2752575,329681375,392900,839.1,-90.1,False,True,False,67597773.75,100.0
942,2022-06-27 14:55:00+05:30,739.3,787.8,722.6,772.65,17075,89375,48.15,5.300649486695989,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,8106.25,808.308,91007.5,2.11,True,True,True,False,False,False,False,True,True,-200.0,87575.0,2022-06-27,761,12994075,342675450,409975,835.84,-74.84,False,True,False,67496000.0,200.0
943,2022-06-27 15:00:00+05:30,768.95,773.0,692.2,708.3,13075,89825,39.5,-4.44866920152093,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,8702.5,805.54,90942.5,1.5,True,False,True,False,False,False,False,False,False,450.0,88025.0,2022-06-27,724,9466300,352141750,423050,832.39,-108.39,False,False,False,65805795.0,450.0
944,2022-06-27 15:05:00+05:30,708.3,737.85,705.25,726.7,7200,91400,42.67,-17.468462689758343,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,8965.0,802.9470000000001,90955.0,0.8,False,False,True,False,False,False,False,True,True,1575.0,89600.0,2022-06-27,723,5205600,357347350,430250,830.56,-107.56,False,True,False,65949669.99999999,1575.0
