,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-06-27 09:15:00+05:30,50.0,61.8,50.0,50.5,3525000,2738500,82.88,92.71523178807946,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,671375.0,23.962,2988780.0,5.25,True,True,True,True,True,False,True,True,True,-86450.0,2514550.0,2022-06-27,54,190350000,190350000,3525000,54.0,0.0,False,False,False,153082150.0,86450.0
901,2022-06-27 09:20:00+05:30,49.8,55.25,49.55,54.0,1593150,3085600,84.34,93.31306990881457,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,741785.0,24.532999999999998,2989995.0,2.15,False,False,True,True,True,False,True,True,True,347100.0,2861650.0,2022-06-27,52,82843800,273193800,5118150,53.38,-1.38,True,False,False,161685440.0,347100.0
902,2022-06-27 09:25:00+05:30,54.25,65.2,54.2,59.05,2411650,3136300,86.17,96.01063829787235,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,848207.5,25.187,2994277.5,2.84,False,False,True,True,True,False,True,True,True,50700.0,2912350.0,2022-06-27,59,142287350,415481150,7529800,55.18,3.82,True,True,False,187237110.0,50700.0
903,2022-06-27 09:30:00+05:30,59.3,63.4,54.05,61.3,1578300,3198800,86.9,96.4824120603015,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,899215.0,25.924,3002807.5,1.76,False,False,True,True,True,False,True,True,True,62500.0,2974850.0,2022-06-27,59,93119700,508600850,9108100,55.84,3.16,True,False,False,187849529.99999997,62500.0
904,2022-06-27 09:35:00+05:30,61.25,64.4,58.05,58.05,1110750,3319150,80.27,80.80194410692589,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,910490.0,26.581999999999997,3019610.0,1.22,False,False,True,True,True,False,True,False,False,120350.0,3095200.0,2022-06-27,60,66645000,575245850,10218850,56.29,3.71,True,True,False,203214958.75,120350.0
905,2022-06-27 09:40:00+05:30,57.4,61.15,54.1,58.4,1366550,3429000,80.44,82.06060606060605,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,947232.5,27.277,3042780.0,1.44,False,False,True,True,True,False,True,True,True,109850.0,3205050.0,2022-06-27,57,77893350,653139200,11585400,56.38,0.62,True,False,False,197596125.0,109850.0
906,2022-06-27 09:45:00+05:30,58.5,59.25,52.0,53.1,930150,3458300,70.38,62.90672451193059,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,971232.5,27.929000000000002,3064952.5,0.96,False,False,True,True,True,False,True,False,False,29300.0,3234350.0,2022-06-27,54,50228100,703367300,12515550,56.2,-2.2,False,False,False,192367937.5,29300.0
907,2022-06-27 09:50:00+05:30,53.4,56.1,52.25,52.45,895650,3535350,69.23,59.73741794310724,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1002805.0,28.593000000000004,3090620.0,0.89,False,False,True,True,True,False,True,False,False,77050.0,3311400.0,2022-06-27,53,47469450,750836750,13411200,55.99,-2.99,False,False,False,191527586.25,77050.0
908,2022-06-27 09:55:00+05:30,52.4,56.2,48.5,50.15,1058000,3578950,65.19,-1.5452538631346642,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1033792.5,29.18,3117647.5,1.02,False,False,True,True,True,False,False,False,False,43600.0,3355000.0,2022-06-27,51,53958000,804794750,14469200,55.62,-4.62,False,False,False,187358032.5,43600.0
909,2022-06-27 10:00:00+05:30,49.95,55.75,49.5,53.75,930950,3714450,68.31,-1.098901098901099,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1053310.0,29.798,3151867.5,0.88,False,False,True,True,True,False,False,True,True,135500.0,3490500.0,2022-06-27,53,49340350,854135100,15400150,55.46,-2.46,False,True,False,195472931.25,135500.0
