,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
905,2022-06-27 10:05:00+05:30,118.0,123.45,116.4,121.5,83125,734225,33.05,54.254143646408814,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,231677.5,215.81600000000003,607965.0,0.36,False,False,False,False,True,False,True,True,True,22650.0,729000.0,2022-06-27,120,9975000,313436475,2859125,109.63,10.37,True,False,False,88051933.12500001,22650.0
906,2022-06-27 10:10:00+05:30,120.7,131.55,119.15,130.7,158500,731500,37.33,63.636363636363605,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,235083.75,212.455,615126.25,0.67,False,True,True,False,True,False,True,True,True,-2725.0,726275.0,2022-06-27,127,20129500,333565975,3017625,110.54,16.46,True,True,False,91693525.0,2725.0
907,2022-06-27 10:15:00+05:30,130.25,135.35,124.8,131.8,207100,735200,37.84,58.43054082714738,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,241502.5,209.02100000000002,622648.75,0.86,False,False,True,False,True,False,True,True,True,3700.0,729975.0,2022-06-27,130,26923000,360488975,3224725,111.79,18.21,True,True,False,95631139.99999999,3700.0
908,2022-06-27 10:20:00+05:30,131.6,135.0,121.0,124.95,150550,757625,35.88,34.8973607038123,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,242693.75,205.66099999999997,631686.25,0.62,False,False,True,False,True,False,False,False,False,22425.0,752400.0,2022-06-27,126,18969300,379458275,3375275,112.42,13.58,True,False,False,96976000.0,22425.0
909,2022-06-27 10:25:00+05:30,124.4,129.1,117.3,122.0,105000,754975,35.04,-3.0223390275952813,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,235175.0,202.26699999999997,640526.25,0.45,False,True,False,False,True,False,False,False,False,-2650.0,749750.0,2022-06-27,122,12810000,392268275,3480275,112.71,9.29,True,False,False,93012919.99999999,2650.0
910,2022-06-27 10:30:00+05:30,122.3,125.9,119.55,120.0,66200,757975,34.45,-19.17241379310343,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,229637.5,199.475,648490.0,0.29,False,False,False,False,True,False,False,False,False,3000.0,752750.0,2022-06-27,121,8010200,400278475,3546475,112.87,8.13,True,False,False,93022481.875,3000.0
911,2022-06-27 10:35:00+05:30,119.25,122.35,110.55,116.0,104725,759975,33.24,-31.95876288659792,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,224646.25,196.57299999999998,656835.0,0.47,False,False,False,False,True,False,False,False,False,2000.0,754750.0,2022-06-27,116,12148100,412426575,3651200,112.96,3.04,True,False,False,88499088.74999999,2000.0
912,2022-06-27 10:40:00+05:30,116.15,116.55,108.05,115.55,89075,759200,33.1,-10.35653650254667,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,215878.75,193.704,665746.25,0.41,False,True,False,False,True,False,False,False,False,-775.0,753975.0,2022-06-27,113,10065475,422492050,3740275,112.96,0.04,True,False,False,85258160.0,775.0
913,2022-06-27 10:45:00+05:30,115.45,126.7,114.3,126.2,100000,760675,39.6,12.634408602150534,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,211165.0,190.891,676918.75,0.47,False,False,False,False,True,False,False,True,True,1475.0,755450.0,2022-06-27,122,12200000,434692050,3840275,113.19,8.81,True,True,False,91661337.5,1475.0
914,2022-06-27 10:50:00+05:30,126.15,130.45,123.85,124.45,140250,743875,38.93,-21.00840336134446,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,199026.25,188.107,691366.25,0.7,False,True,False,False,True,False,False,False,False,-16800.0,738650.0,2022-06-27,126,17671500,452363550,3980525,113.64,12.36,True,True,False,94583706.25,16800.0
915,2022-06-27 10:55:00+05:30,125.0,127.15,120.3,121.0,62575,746150,37.58,-33.644859813084125,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,177920.0,185.87099999999998,704661.25,0.35,False,False,False,False,True,False,False,False,False,2275.0,740925.0,2022-06-27,122,7634150,459997700,4043100,113.77,8.23,True,False,False,92317408.75,2275.0
916,2022-06-27 11:00:00+05:30,121.0,127.8,117.2,125.95,97600,745025,40.76,3.3112582781456936,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,165393.75,183.544,709825.0,0.59,False,True,False,False,True,False,False,True,True,-1125.0,739800.0,2022-06-27,123,12004800,472002500,4140700,113.99,9.01,True,True,False,91265562.5,1125.0
917,2022-06-27 11:05:00+05:30,125.95,126.95,114.95,115.3,87625,749275,36.46,-17.678100263852244,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,155002.5,181.02599999999998,715006.25,0.57,False,False,False,False,True,False,False,False,False,4250.0,744050.0,2022-06-27,119,10427375,482429875,4228325,114.09,4.91,True,False,False,90624811.25,4250.0
918,2022-06-27 11:10:00+05:30,114.3,120.2,111.2,119.4,102775,747075,39.12,-1.4999999999999847,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,147297.5,178.405,720051.25,0.7,False,True,False,False,True,False,False,True,True,-2200.0,741850.0,2022-06-27,116,11921900,494351775,4331100,114.14,1.86,True,False,False,86436577.5,2200.0
919,2022-06-27 11:15:00+05:30,118.9,126.1,118.05,121.0,142675,734000,40.17,13.297872340425524,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,146355.0,175.738,725081.25,0.97,False,True,False,False,True,False,False,True,True,-13075.0,728775.0,2022-06-27,121,17263675,511615450,4473775,114.36,6.64,True,True,False,89603049.99999999,13075.0
920,2022-06-27 11:20:00+05:30,122.0,124.45,117.35,118.65,59350,715650,39.1,7.848101265822803,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,138316.25,172.974,729041.25,0.43,True,True,False,False,True,False,False,False,False,-18350.0,710425.0,2022-06-27,120,7122000,518737450,4533125,114.43,5.57,True,False,False,86522085.0,18350.0
921,2022-06-27 11:25:00+05:30,118.65,121.55,114.7,118.55,54600,734250,39.06,-26.42487046632125,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,124498.75,170.394,734988.75,0.44,True,False,False,False,True,False,False,False,False,18600.0,729025.0,2022-06-27,118,6442800,525180250,4587725,114.48,3.52,True,False,False,86733281.25,18600.0
922,2022-06-27 11:30:00+05:30,118.6,123.5,116.4,120.9,63325,744950,40.88,-12.013536379018593,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,116228.75,167.72,739217.5,0.54,False,False,False,False,True,False,False,True,True,10700.0,739725.0,2022-06-27,120,7599000,532779250,4651050,114.55,5.45,True,True,False,89356752.5,10700.0
923,2022-06-27 11:35:00+05:30,121.55,142.65,120.9,139.25,269775,761625,52.76,41.05736782902136,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,118107.5,165.026,744240.0,2.28,False,False,True,False,True,False,False,True,True,16675.0,756400.0,2022-06-27,134,36149850,568929100,4920825,115.62,18.38,True,True,False,100363134.375,16675.0
924,2022-06-27 11:40:00+05:30,138.7,141.35,130.5,137.4,237100,832125,51.63,27.69044740024184,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,119096.25,162.928,750267.5,1.99,False,False,True,False,True,False,False,False,False,70500.0,826900.0,2022-06-27,136,32245600,601174700,5157925,116.55,19.45,True,True,False,113106590.62500001,70500.0
925,2022-06-27 11:45:00+05:30,138.0,147.25,134.1,139.75,230550,811150,53.01,73.97881996974283,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,126467.5,160.68699999999998,754113.75,1.82,False,True,True,False,True,False,True,True,True,-20975.0,805925.0,2022-06-27,140,32277000,633451700,5388475,117.56,22.44,True,True,False,114108526.25000001,20975.0
926,2022-06-27 11:50:00+05:30,139.65,143.85,134.4,143.25,85175,809500,55.05,73.49768875192605,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,122801.25,158.672,758013.75,0.69,False,True,False,False,True,False,True,True,True,-1650.0,804275.0,2022-06-27,140,11924500,645376200,5473650,117.91,22.09,True,False,False,112621687.5,1650.0
927,2022-06-27 11:55:00+05:30,143.55,147.95,138.3,141.45,112925,811300,53.76,62.63399693721282,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,118092.5,156.562,761818.75,0.96,False,False,False,False,True,False,True,False,False,1800.0,806075.0,2022-06-27,142,16035350,661411550,5586575,118.39,23.61,True,True,False,116117312.5,1800.0
928,2022-06-27 12:00:00+05:30,142.0,143.3,132.6,142.55,77250,813425,54.46,76.1146496815286,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,114427.5,154.74599999999998,764608.75,0.68,False,False,False,False,True,False,True,True,True,2125.0,808200.0,2022-06-27,139,10737750,672149300,5663825,118.67,20.33,True,False,False,112211978.74999999,2125.0
929,2022-06-27 12:05:00+05:30,142.45,144.0,131.65,134.55,78000,816150,48.65,40.71246819338423,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,113077.5,152.923,767667.5,0.69,False,False,False,False,True,False,False,False,False,2725.0,810925.0,2022-06-27,136,10608000,682757300,5741825,118.91,17.09,True,False,False,112485873.74999999,2725.0
930,2022-06-27 12:10:00+05:30,134.45,140.0,128.0,140.0,103900,813475,52.38,45.047169811320735,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,114962.5,150.935,770442.5,0.9,False,True,True,False,True,False,False,True,True,-2675.0,808250.0,2022-06-27,136,14130400,696887700,5845725,119.21,16.79,True,False,False,109005650.0,2675.0
931,2022-06-27 12:15:00+05:30,139.95,139.95,134.3,135.85,50900,816500,49.43,-12.056737588652496,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,112271.25,149.136,773268.75,0.45,False,False,False,False,True,False,False,False,False,3025.0,811275.0,2022-06-27,136,6922400,703810100,5896625,119.36,16.64,True,False,False,111962562.5,3025.0
932,2022-06-27 12:20:00+05:30,135.85,138.25,127.3,129.25,62275,817025,45.09,-24.73444613050076,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,110931.25,147.41,776160.0,0.56,False,False,False,False,True,False,False,False,False,525.0,811800.0,2022-06-27,131,8158025,711968125,5958900,119.48,11.52,True,False,False,108480494.375,525.0
933,2022-06-27 12:25:00+05:30,129.9,139.75,129.35,136.4,61250,819475,50.2,-8.874172185430442,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,108993.75,145.45600000000002,779100.0,0.56,False,False,False,False,True,False,False,True,True,2450.0,814250.0,2022-06-27,135,8268750,720236875,6020150,119.64,15.36,True,True,False,110260361.25000001,2450.0
934,2022-06-27 12:30:00+05:30,138.4,140.9,111.85,115.8,215525,824250,38.96,-50.04557885141292,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,112757.5,143.314,783118.75,1.91,False,False,True,False,True,False,False,False,False,4775.0,819025.0,2022-06-27,122,26294050,746530925,6235675,119.72,2.28,False,False,False,104164593.75,4775.0
935,2022-06-27 12:35:00+05:30,114.6,116.35,106.45,114.25,228325,787175,38.27,-49.816849816849775,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,121045.0,141.096,785170.0,1.89,False,True,True,False,True,False,False,False,False,-37075.0,781950.0,2022-06-27,112,25572400,772103325,6464000,119.45,-7.45,False,False,False,87691295.0,37075.0
936,2022-06-27 12:40:00+05:30,113.7,118.0,111.4,112.05,114050,787625,37.25,-54.75763016157992,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,121867.5,138.709,787300.0,0.94,False,False,True,False,True,False,False,False,False,450.0,782400.0,2022-06-27,113,12887650,784990975,6578050,119.33,-6.33,False,True,False,90340587.5,450.0
937,2022-06-27 12:45:00+05:30,111.4,118.35,109.05,115.45,67950,806225,39.9,-37.37769080234835,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,120883.75,136.292,790147.5,0.56,False,False,False,False,True,False,False,True,True,18600.0,801000.0,2022-06-27,114,7746300,792737275,6646000,119.28,-5.28,False,True,False,91667782.49999999,18600.0
938,2022-06-27 12:50:00+05:30,115.45,117.35,110.45,111.9,69025,809850,38.09,-57.11382113821135,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,119196.25,133.939,793286.25,0.58,False,False,False,False,True,False,False,False,False,3625.0,804625.0,2022-06-27,113,7799825,800537100,6715025,119.22,-6.22,False,False,False,92241915.0,3625.0
939,2022-06-27 12:55:00+05:30,111.9,111.9,98.25,104.55,186575,820675,34.59,-59.73282442748089,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,121391.25,131.49,797620.0,1.54,False,False,True,False,True,False,False,False,False,10825.0,815450.0,2022-06-27,104,19403800,819940900,6901600,118.8,-14.8,False,False,False,86232425.625,10825.0
940,2022-06-27 13:00:00+05:30,103.4,105.15,96.7,101.0,120825,843125,33.02,-57.24417426545083,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,124465.0,128.936,803993.75,0.97,False,False,True,False,True,False,False,False,False,22450.0,837900.0,2022-06-27,100,12082500,832023400,7022425,118.48,-18.48,False,False,False,85092390.62500001,22450.0
941,2022-06-27 13:05:00+05:30,101.05,104.0,94.6,98.7,182850,811700,32.0,-84.7191011235955,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,130877.5,126.62199999999999,807866.25,1.4,False,True,True,False,True,False,False,False,False,-31425.0,806475.0,2022-06-27,99,18102150,850125550,7205275,117.99,-18.99,False,False,False,80601810.0,31425.0
942,2022-06-27 13:10:00+05:30,99.35,109.3,97.5,109.3,145700,814600,41.02,-18.84057971014493,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,134996.25,124.32199999999999,811348.75,1.08,False,False,True,False,True,False,False,True,True,2900.0,809375.0,2022-06-27,105,15298500,865424050,7350975,117.73,-12.73,False,True,False,84229640.0,2900.0
943,2022-06-27 13:15:00+05:30,108.9,109.3,102.9,102.9,89775,817050,37.77,-28.843710292249035,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,125996.25,122.01900000000002,814120.0,0.71,False,False,False,False,True,False,False,False,False,2450.0,811825.0,2022-06-27,105,9426375,874850425,7440750,117.58,-12.58,False,True,False,86689005.0,2450.0
944,2022-06-27 13:20:00+05:30,103.65,106.9,101.1,101.65,65750,818100,37.14,-27.083333333333314,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,117428.75,120.132,813418.75,0.56,False,False,False,False,True,False,False,False,False,1050.0,812875.0,2022-06-27,103,6772250,881622675,7506500,117.45,-14.45,False,False,False,85082400.0,1050.0
945,2022-06-27 13:25:00+05:30,101.25,105.0,97.35,101.5,85600,821200,37.07,-39.687055476529174,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,110181.25,120.09299999999999,813921.25,0.78,False,False,False,False,True,False,False,False,True,3100.0,815975.0,2022-06-27,101,8645600,890268275,7592100,117.26,-16.26,False,False,False,83084910.0,3100.0
946,2022-06-27 13:30:00+05:30,101.2,114.0,97.65,110.9,237300,819925,44.94,-2.4390243902439024,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,117787.5,120.307,814442.5,2.01,False,True,True,False,True,False,False,True,True,-1275.0,814700.0,2022-06-27,107,25391100,915659375,7829400,116.95,-9.95,False,True,False,86768563.125,1275.0
947,2022-06-27 13:35:00+05:30,111.9,114.0,107.15,113.9,123350,807050,47.21,25.511596180081884,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,118308.75,120.646,814230.0,1.04,True,True,True,False,True,False,False,True,True,-12875.0,801825.0,2022-06-27,111,13691850,929351225,7952750,116.86,-5.86,False,True,False,89239553.75,12875.0
948,2022-06-27 13:40:00+05:30,113.85,114.25,101.25,102.3,106725,810700,40.29,2.908277404921694,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,119782.5,120.76400000000001,814093.75,0.89,True,False,True,False,True,False,False,False,False,3650.0,805475.0,2022-06-27,105,11206125,940557350,8059475,116.7,-11.7,False,False,False,87352925.0,3650.0
949,2022-06-27 13:45:00+05:30,102.5,109.3,99.0,108.35,109325,827050,44.83,19.917440660474696,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,121348.75,120.846,814638.75,0.9,False,False,True,False,True,False,False,True,True,16350.0,821825.0,2022-06-27,105,11479125,952036475,8168800,116.55,-11.55,False,True,False,86137257.5,16350.0
950,2022-06-27 13:50:00+05:30,108.1,119.6,107.15,117.4,128650,822425,50.85,17.270788912579967,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,122586.25,121.052,815086.25,1.05,False,True,True,False,True,False,False,True,True,-4625.0,817200.0,2022-06-27,114,14666100,966702575,8297450,116.51,-2.51,True,True,False,93242434.375,4625.0
951,2022-06-27 13:55:00+05:30,117.35,121.8,112.35,116.6,232775,859925,50.33,33.17191283292972,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,131680.0,120.921,817257.5,1.77,False,False,True,False,True,False,False,False,False,37500.0,854700.0,2022-06-27,116,27001900,993704475,8530225,116.49,-0.49,True,True,False,100675719.37499999,37500.0
952,2022-06-27 14:00:00+05:30,115.8,119.1,106.65,116.5,149725,872350,50.26,36.986301369862964,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,136052.5,120.71199999999999,820023.75,1.1,False,False,True,False,True,False,False,False,True,12425.0,867125.0,2022-06-27,114,17068650,1010773125,8679950,116.45,-2.45,True,False,False,98466506.25,12425.0
953,2022-06-27 14:05:00+05:30,116.95,127.75,108.4,126.7,211450,879375,56.82,50.19920318725097,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,143562.5,120.678,823018.75,1.47,False,False,True,True,True,False,True,True,True,7025.0,874150.0,2022-06-27,120,25374000,1036147125,8891400,116.53,3.47,True,True,False,103832203.125,7025.0
954,2022-06-27 14:10:00+05:30,126.15,130.25,119.3,122.3,213025,890850,53.54,25.22123893805306,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,143437.5,120.752,826348.75,1.49,False,False,False,True,True,False,False,False,False,11475.0,885625.0,2022-06-27,123,26202075,1062349200,9104425,116.68,6.32,True,True,False,111155808.75,11475.0
955,2022-06-27 14:15:00+05:30,122.7,134.25,111.6,126.05,202675,875375,55.88,26.44178454842216,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,142155.0,120.84299999999999,830758.75,1.43,False,True,False,True,True,False,False,True,True,-15475.0,870150.0,2022-06-27,123,24929025,1087278225,9307100,116.82,6.18,True,False,False,107605471.875,15475.0
956,2022-06-27 14:20:00+05:30,125.7,143.3,121.35,139.6,249325,864250,63.1,77.87056367432147,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,148918.75,121.021,834590.0,1.67,False,True,True,True,True,False,True,True,True,-11125.0,859025.0,2022-06-27,134,33409550,1120687775,9556425,117.27,16.73,True,True,False,114361881.24999999,11125.0
957,2022-06-27 14:25:00+05:30,140.05,143.35,115.65,115.65,259075,868825,48.11,11.094224924012174,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,158475.0,120.698,837720.0,1.63,False,False,True,False,True,False,False,False,False,4575.0,863600.0,2022-06-27,124,32125300,1152813075,9815500,117.45,6.55,False,False,False,112512837.5,4575.0
958,2022-06-27 14:30:00+05:30,117.75,124.7,104.0,113.55,288075,876050,47.05,-6.542056074766369,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,169427.5,120.47,841030.0,1.7,False,False,True,False,True,False,False,False,False,7225.0,870825.0,2022-06-27,114,32840550,1185653625,10103575,117.35,-3.35,False,False,False,100176317.5,7225.0
959,2022-06-27 14:35:00+05:30,113.45,135.85,113.15,135.6,244075,853550,57.58,23.720349563046195,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,172302.5,120.742,842673.75,1.42,False,True,True,True,True,False,False,True,True,-22500.0,848325.0,2022-06-27,128,31241600,1216895225,10347650,117.6,10.4,True,True,False,106266975.0,22500.0
960,2022-06-27 14:40:00+05:30,136.9,137.55,120.7,129.3,211300,878700,54.26,14.831981460023192,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,176826.25,120.928,844452.5,1.19,False,False,True,True,True,False,False,False,False,25150.0,873475.0,2022-06-27,129,27257700,1244152925,10558950,117.83,11.17,True,True,False,113462137.5,25150.0
961,2022-06-27 14:45:00+05:30,130.0,132.6,116.0,117.95,176125,879275,48.8,-10.005717552887365,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,176490.0,120.96700000000001,847831.25,1.0,False,False,False,False,True,False,False,False,False,575.0,874050.0,2022-06-27,122,21487250,1265640175,10735075,117.9,4.1,True,False,False,109293882.5,575.0
962,2022-06-27 14:50:00+05:30,118.4,122.6,112.0,122.6,172250,876600,50.98,0.3420752565564393,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,177817.5,121.10799999999999,850931.25,0.97,False,True,True,True,True,False,False,True,True,-2675.0,871375.0,2022-06-27,119,20497750,1286137925,10907325,117.92,1.08,True,False,False,102825180.0,2675.0
963,2022-06-27 14:55:00+05:30,123.2,127.9,107.75,113.7,227650,868200,46.87,-13.301023155627353,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,184711.25,120.85799999999999,853488.75,1.23,False,True,True,False,True,False,False,False,False,-8400.0,862975.0,2022-06-27,116,26407400,1312545325,11134975,117.88,-1.88,False,False,False,102295665.0,8400.0
964,2022-06-27 15:00:00+05:30,113.8,132.0,113.25,127.0,240750,840275,52.97,-13.606911447084233,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,193461.25,120.90899999999999,854597.5,1.24,True,True,True,True,True,False,False,True,True,-27925.0,835050.0,2022-06-27,124,29853000,1342398325,11375725,118.01,5.99,True,True,False,103038721.875,27925.0
