,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-06-27 09:15:00+05:30,292.95,292.95,243.2,279.2,195350,645950,20.5,-89.80891719745222,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,13030.0,445.531,580907.5,14.99,False,False,True,False,True,True,False,False,False,67650.0,-228250.0,2022-06-27,271,52939850,52939850,195350,271.0,0.0,True,False,False,173163046.25,67650.0
901,2022-06-27 09:20:00+05:30,281.3,283.0,256.35,256.45,81250,673150,18.7,-90.59577878706918,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,17067.5,441.48800000000006,585660.0,4.76,False,False,True,False,True,True,False,False,False,27200.0,-201050.0,2022-06-27,265,21531250,74471100,276600,269.24,-4.24,False,False,False,181531726.25,27200.0
902,2022-06-27 09:25:00+05:30,253.75,253.95,236.0,250.0,141050,728250,18.21,-90.51724137931033,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,24047.5,437.44699999999995,593160.0,5.87,False,False,True,False,True,True,False,False,False,55100.0,-145950.0,2022-06-27,246,34698300,109169400,417650,261.39,-15.39,False,False,False,178403043.75,55100.0
903,2022-06-27 09:30:00+05:30,249.4,258.9,239.5,241.7,107450,715200,17.57,-90.90674244381296,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,29157.5,433.112,600080.0,3.69,False,True,True,False,True,True,False,False,False,-13050.0,-159000.0,2022-06-27,246,26432700,135602100,525100,258.24,-12.24,False,True,False,178227840.0,13050.0
904,2022-06-27 09:35:00+05:30,241.7,251.0,235.0,251.0,72550,729100,20.91,-80.88701161562828,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,32700.0,428.83200000000005,607775.0,2.22,False,False,True,False,True,True,False,True,True,13900.0,-145100.0,2022-06-27,245,17774750,153376850,597650,256.63,-11.63,False,True,False,177171300.0,13900.0
905,2022-06-27 09:40:00+05:30,252.0,260.0,241.75,246.7,88700,732850,20.5,-89.94050838290967,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,37085.0,424.329,615657.5,2.39,False,False,True,False,True,True,False,False,False,3750.0,-141350.0,2022-06-27,249,22086300,175463150,686350,255.65,-6.65,False,True,False,183853743.75,3750.0
906,2022-06-27 09:45:00+05:30,246.7,262.1,245.1,260.3,72800,734200,25.52,-76.81012658227844,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,40657.5,419.855,623607.5,1.79,False,False,True,False,True,True,False,True,True,1350.0,-140000.0,2022-06-27,255,18564000,194027150,759150,255.58,-0.58,True,True,False,186193120.00000003,1350.0
907,2022-06-27 09:50:00+05:30,259.0,263.0,253.15,260.75,66050,741400,25.68,-75.32364597093789,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,43945.0,415.09,631870.0,1.5,False,False,True,False,True,True,False,True,True,7200.0,-132800.0,2022-06-27,258,17040900,211068050,825200,255.78,2.22,True,True,False,191336805.0,7200.0
908,2022-06-27 09:55:00+05:30,261.4,272.1,251.25,268.2,90350,737550,28.54,-15.151515151515147,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,48292.5,410.708,639955.0,1.87,False,True,True,False,True,False,False,True,True,-3850.0,-136650.0,2022-06-27,263,23762050,234830100,915550,256.49,6.51,True,True,False,192998396.25,3850.0
909,2022-06-27 10:00:00+05:30,268.2,269.1,251.75,256.8,51400,738900,26.84,0.5714285714286086,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,50767.5,406.255,648102.5,1.01,False,False,True,False,True,True,False,False,False,1350.0,-135300.0,2022-06-27,259,13312600,248142700,966950,256.62,2.38,True,False,False,192428032.5,1350.0
910,2022-06-27 10:05:00+05:30,255.9,263.8,254.0,262.0,27100,745150,28.92,20.0,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,51980.0,401.651,656527.5,0.52,False,False,True,False,True,False,False,True,True,6250.0,-129050.0,2022-06-27,259,7018900,255161600,994050,256.69,2.31,True,False,False,192919334.99999997,6250.0
911,2022-06-27 10:10:00+05:30,260.0,273.7,258.4,273.0,56450,742950,33.25,49.920255183413104,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,54625.0,397.311,664762.5,1.03,False,True,True,False,True,False,False,True,True,-2200.0,-131250.0,2022-06-27,268,15128600,270290200,1050500,257.3,10.7,True,True,False,197661847.49999997,2200.0
912,2022-06-27 10:15:00+05:30,273.0,278.1,266.1,271.05,73600,742250,32.87,36.22402890695578,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,58225.0,392.788,672985.0,1.26,False,True,True,False,True,False,False,False,False,-700.0,-131950.0,2022-06-27,271,19945600,290235800,1124100,258.19,12.81,True,True,False,201966225.00000003,700.0
913,2022-06-27 10:20:00+05:30,271.05,274.4,257.2,261.5,52200,741650,30.99,24.422442244224456,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,60815.0,388.345,681162.5,0.86,False,True,True,False,True,False,False,False,False,-600.0,-132550.0,2022-06-27,264,13780800,304016600,1176300,258.45,5.55,True,False,False,197130569.99999997,600.0
914,2022-06-27 10:25:00+05:30,261.5,265.1,252.65,255.95,34800,743350,29.92,-8.277830637488156,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,62387.5,383.65,689450.0,0.56,False,False,True,False,True,False,False,False,False,1700.0,-130850.0,2022-06-27,257,8943600,312960200,1211100,258.41,-1.41,False,False,False,192434731.25,1700.0
915,2022-06-27 10:30:00+05:30,255.95,263.5,255.0,258.0,36150,749400,30.87,-5.078485687903973,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,63952.5,379.59,697990.0,0.57,False,False,True,False,True,False,False,True,True,6050.0,-124800.0,2022-06-27,258,9326700,322286900,1247250,258.4,-0.4,False,True,False,194281950.0,6050.0
916,2022-06-27 10:35:00+05:30,258.0,264.0,252.9,261.5,34100,757000,32.55,-13.346613545816712,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,65472.5,375.77700000000004,706842.5,0.52,False,False,True,False,True,False,False,True,True,7600.0,-117200.0,2022-06-27,259,8831900,331118800,1281350,258.41,0.59,True,True,False,195646650.0,7600.0
